"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-14T18:00:00.000","2024-08-14T00:00:00.000","18:00","2024","Wednesday","2024-08-19T10:18:00.000","141627371013","1416273","240518897","242321097","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LAUREL ST \ LUPINE AVE","26906000","Richmond","Presidio Heights","2","2","37.78419494628906","-122.44921112060547","POINT (-122.44921112060547 37.78419494628906)","11",,,,,,"6","8"
"2024-08-19T00:41:00.000","2024-08-19T00:00:00.000","00:41","2024","Monday","2024-08-19T00:44:00.000","141616004136","1416160","240518411","242320061","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779258728027344","-122.42682647705078","POINT (-122.42682647705078 37.779258728027344)","97",,,,,,"11","4"
"2024-08-19T10:00:00.000","2024-08-19T00:00:00.000","10:00","2024","Monday","2024-08-19T10:06:00.000","141631104134","1416311","240518922","242321052","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HOWARD ST \ SUMNER ST","24301000","Southern","South of Market","6","6","37.77669143676758","-122.4110107421875","POINT (-122.4110107421875 37.77669143676758)","32",,,"1","1",,"10","1"
"2024-08-18T16:00:00.000","2024-08-18T00:00:00.000","16:00","2024","Sunday","2024-08-19T12:05:00.000","141630406221","1416304","240519243","242321469","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","46TH AVE \ JUDAH ST","27947000","Taraval","Sunset/Parkside","4","4","37.76042556762695","-122.50592803955078","POINT (-122.50592803955078 37.76042556762695)","39",,,,,,"7","10"
"2024-08-18T18:05:00.000","2024-08-18T00:00:00.000","18:05","2024","Sunday","2024-08-18T18:14:00.000","141610851040","1416108","240517996","242312329","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","21ST ST \ ALABAMA ST","23996000","Mission","Mission","9","9","37.757484436035156","-122.41142272949219","POINT (-122.41142272949219 37.757484436035156)","53",,,,"3",,"2","3"
"2024-08-18T18:00:00.000","2024-08-18T00:00:00.000","18:00","2024","Sunday","2024-08-19T18:00:00.000","141642471013","1416424","240520206","242322623","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-08-16T11:30:00.000","2024-08-16T00:00:00.000","11:30","2024","Friday","2024-08-16T15:19:00.000","141622428150","1416224","246103149",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2024-07-15T20:45:00.000","2024-07-15T00:00:00.000","20:45","2024","Monday","2024-07-15T21:01:00.000","141636606372","1416366","246103876",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FRONT ST \ UNION ST","24816000","Central","Financial District/South Beach","3","3","37.8015251159668","-122.40043640136719","POINT (-122.40043640136719 37.8015251159668)","77",,,,,,"3","6"
"2024-08-18T00:20:00.000","2024-08-18T00:00:00.000","00:20","2024","Sunday","2024-08-18T00:30:00.000","141577104134","1415771","240516506","242303364","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2024-08-17T17:30:00.000","2024-08-17T00:00:00.000","17:30","2024","Saturday","2024-08-19T17:17:00.000","141641719057","1416417","240520046","242322495","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.722225189208984","-122.39018249511719","POINT (-122.39018249511719 37.722225189208984)","88",,,,,,"9","2"
"2024-08-18T22:00:00.000","2024-08-18T00:00:00.000","22:00","2024","Sunday","2024-08-19T06:50:00.000","141624607021","1416246","240518671","242320506","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MISSION ST \ NORTON ST","21742000","Ingleside","Outer Mission","11","11","37.724586486816406","-122.43486785888672","POINT (-122.43486785888672 37.724586486816406)","90",,,,,,"1","9"
"2024-08-13T06:42:00.000","2024-08-13T00:00:00.000","06:42","2024","Tuesday","2024-08-19T05:47:00.000","141626028160","1416260","240518734","242320441","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY ST \ JONES ST","24960000","Tenderloin","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2024-07-13T07:00:00.000","2024-07-13T00:00:00.000","07:00","2024","Saturday","2024-07-14T10:35:00.000","141617528135","1416175","246103553",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-08-19T05:15:00.000","2024-08-19T00:00:00.000","05:15","2024","Monday","2024-08-19T05:15:00.000","141619105071","1416191","240518568","242320413","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-08-18T14:14:00.000","2024-08-18T00:00:00.000","14:14","2024","Sunday","2024-08-19T13:23:00.000","141631709250","1416317","240519362","242321720","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2024-08-18T10:00:00.000","2024-08-18T00:00:00.000","10:00","2024","Sunday","2024-08-19T16:23:00.000","141640664070","1416406","240519873","242322314","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2024-08-19T18:20:00.000","2024-08-19T00:00:00.000","18:20","2024","Monday","2024-08-19T20:12:00.000","141645206316","1416452","240520444","242322938","II","Initial",,"06316","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, <$50, no serial number","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2024-08-18T12:00:00.000","2024-08-18T00:00:00.000","12:00","2024","Sunday","2024-08-18T20:40:00.000","141615561030","1416155","240518295","242312713","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EXCELSIOR AVE \ LISBON ST","21687000","Ingleside","Excelsior","11","11","37.72510528564453","-122.4312515258789","POINT (-122.4312515258789 37.72510528564453)","90",,,,,,"1","9"
"2024-08-18T02:00:00.000","2024-08-18T00:00:00.000","02:00","2024","Sunday","2024-08-19T11:06:00.000","141628774000","1416287","240519061","242321268","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.786659240722656","-122.40977478027344","POINT (-122.40977478027344 37.786659240722656)",,,"1",,,,"3","5"
"2024-04-16T16:00:00.000","2024-04-16T00:00:00.000","16:00","2024","Tuesday","2024-04-21T20:57:00.000","138455506244","1384555","246051435",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-04-23T16:04:00.000","2024-04-23T00:00:00.000","16:04","2024","Tuesday","2024-04-23T16:04:00.000","138470563010","1384705","240255748","241142459","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","NEWHALL ST \ NEWCOMB AVE","20666000","Bayview","Bayview Hunters Point","10","10","37.73628616333008","-122.39164733886719","POINT (-122.39164733886719 37.73628616333008)","86",,,,,,"9","2"
"2024-04-21T15:10:00.000","2024-04-21T00:00:00.000","15:10","2024","Sunday","2024-04-22T16:10:00.000","138455206374","1384552","246054445",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-03-23T15:11:00.000","2024-03-23T00:00:00.000","15:11","2024","Saturday","2024-04-23T13:34:00.000","138463906302","1384639","240255099","241141742","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","POLK ST \ OFARRELL ST","25179000","Tenderloin","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2024-04-23T13:30:00.000","2024-04-23T00:00:00.000","13:30","2024","Tuesday","2024-04-23T13:47:00.000","138474807051","1384748","240255845","241141783","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","CLINTON PARK \ DOLORES ST","25875000","Mission","Castro/Upper Market","8","8","37.76898193359375","-122.42671203613281","POINT (-122.42671203613281 37.76898193359375)","37",,,,"5",,"5","3"
"2024-04-22T05:15:00.000","2024-04-22T00:00:00.000","05:15","2024","Monday","2024-04-23T10:54:00.000","138458964070","1384589","240254530","241141214","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TARAVAL ST \ MADRONE AVE","22970000","Taraval","West of Twin Peaks","7","7","37.743492126464844","-122.46685791015625","POINT (-122.46685791015625 37.743492126464844)","45",,,,,,"8","10"
"2024-04-23T16:33:00.000","2024-04-23T00:00:00.000","16:33","2024","Tuesday","2024-04-23T16:39:00.000","138474327175","1384743","240255594","241142365","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","MINNA ST \ MARY ST","24284000","Southern","South of Market","6","6","37.781681060791016","-122.40670776367188","POINT (-122.40670776367188 37.781681060791016)","32",,"1","1",,,"10","1"
"2024-03-20T16:29:00.000","2024-03-20T00:00:00.000","16:29","2024","Wednesday","2024-04-23T15:17:00.000","138467109029","1384671","240255334","241142080","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","WEBSTER ST \ GROVE ST","25954000","Northern","Hayes Valley","5","5","37.7769775390625","-122.4296875","POINT (-122.4296875 37.7769775390625)","22",,,,,,"11","4"
"2024-04-22T11:40:00.000","2024-04-22T00:00:00.000","11:40","2024","Monday","2024-04-22T13:12:00.000","138431506244","1384315","240252368","241131722","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.80549621582031","-122.4069595336914","POINT (-122.4069595336914 37.80549621582031)","99",,,,,,"3","6"
"2024-04-22T20:25:00.000","2024-04-22T00:00:00.000","20:25","2024","Monday","2024-04-22T20:40:00.000","138446704134","1384467","240253714","241133087","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2024-04-23T19:05:00.000","2024-04-23T00:00:00.000","19:05","2024","Tuesday","2024-04-23T19:07:00.000","138476304012","1384763","240256116","241142857","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-04-14T10:30:00.000","2024-04-14T00:00:00.000","10:30","2024","Sunday","2024-04-23T19:25:00.000","138473171013","1384731","240256144","241142909","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FILLMORE ST \ CALIFORNIA ST","26611000","Northern","Pacific Heights","2","2","37.78890609741211","-122.433837890625","POINT (-122.433837890625 37.78890609741211)","102",,,,,,"6","4"
"2024-04-21T20:00:00.000","2024-04-21T00:00:00.000","20:00","2024","Sunday","2024-04-23T14:38:00.000","138465406241","1384654","240255209","241141941","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","ALEMANY BLVD \ LYELL ST","21783000","Ingleside","Outer Mission","11","11","37.730567932128906","-122.43119049072266","POINT (-122.43119049072266 37.730567932128906)","94",,,,,,"1","9"
"2024-04-23T09:30:00.000","2024-04-23T00:00:00.000","09:30","2024","Tuesday","2024-04-23T11:21:00.000","138459571011","1384595","240254621","241141323","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","20TH AVE \ KIRKHAM ST","27367000","Taraval","Sunset/Parkside","4","4","37.75978469848633","-122.47793579101562","POINT (-122.47793579101562 37.75978469848633)","39",,,,,,"7","10"
"2024-04-23T11:40:00.000","2024-04-23T00:00:00.000","11:40","2024","Tuesday","2024-04-23T12:01:00.000","138462806361","1384628","240254740","241141456","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-04-23T12:13:00.000","2024-04-23T00:00:00.000","12:13","2024","Tuesday","2024-04-23T12:13:00.000","138465968020","1384659","240254790","241141496","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779258728027344","-122.42682647705078","POINT (-122.42682647705078 37.779258728027344)","97",,,,,,"11","4"
"2024-04-22T17:44:00.000","2024-04-22T00:00:00.000","17:44","2024","Monday","2024-04-22T20:34:00.000","138444764070","1384447","240253645","241133099","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","39TH AVE \ SANTIAGO ST","23464000","Taraval","Sunset/Parkside","4","4","37.74397277832031","-122.49724578857422","POINT (-122.49724578857422 37.74397277832031)","39",,,,,,"7","10"
"2024-04-23T15:45:00.000","2024-04-23T00:00:00.000","15:45","2024","Tuesday","2024-04-23T15:56:00.000","138470004014","1384700","240255522","241142182","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2024-02-12T12:00:00.000","2024-02-12T00:00:00.000","12:00","2024","Monday","2024-04-22T15:23:00.000","138468506372","1384685","240252807","241132175","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TURK ST \ POLK ST","25175000","Northern","Tenderloin","5","6","37.782169342041016","-122.41899108886719","POINT (-122.41899108886719 37.782169342041016)","21",,"1","1","1",,"10","4"
"2024-04-20T02:15:00.000","2024-04-20T00:00:00.000","02:15","2024","Saturday","2024-04-20T02:15:00.000","138463504081","1384635","240247400","241110215","IS","Initial Supplement",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.7718620300293","-122.41402435302734","POINT (-122.41402435302734 37.7718620300293)","32",,,"1","1",,"10","1"
"2024-04-22T18:00:00.000","2024-04-22T00:00:00.000","18:00","2024","Monday","2024-04-23T14:10:00.000","138464607021","1384646","240255152","241141857","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
