"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-09-23T02:00:00.000","2018-09-23T00:00:00.000","02:00","2018","Sunday","2018-09-23T10:16:00.000","71797506224","717975","186216616",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","41ST AVE \ LAWTON ST","27772000","Taraval","Sunset/Parkside","4","4","37.756927490234375","-122.50030517578125","POINT (-122.50030517578125 37.756927490234375)","39",,,,,,"7","10"
"2022-10-17T00:00:00.000","2022-10-17T00:00:00.000","00:00","2022","Monday","2022-11-21T10:15:00.000","121689209016","1216892","220713211","222901222","IS","Initial Supplement",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","GREAT HWY \ WAWONA ST","23495000","Taraval","Sunset/Parkside","4","4","37.73609568679291","-122.50619398278234","POINT (-122.50619398278234 37.73609568679291)","40",,,,,,"7","10"
"2018-07-23T15:29:00.000","2018-07-23T00:00:00.000","15:29","2018","Monday","2018-07-23T15:29:00.000","69396416623","693964","180547801","182042389","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2022-11-22T11:52:00.000","2022-11-22T00:00:00.000","11:52","2022","Tuesday","2022-11-22T18:13:00.000","121740206303","1217402","220805125","223262488","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","HARKNESS AVE \ BRUSSELS ST","20558000","Ingleside","Visitacion Valley","10","10","37.717514206099835","-122.40160188972021","POINT (-122.40160188972021 37.717514206099835)","91",,,,,,"9","9"
"2022-07-01T01:24:00.000","2022-07-01T00:00:00.000","01:24","2022","Friday","2022-08-04T21:31:00.000","117841306372","1178413","226136665",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.78131458534108","-122.45773304499775","POINT (-122.45773304499775 37.78131458534108)","11",,,,,,"4","8"
"2022-11-09T18:00:00.000","2022-11-09T00:00:00.000","18:00","2022","Wednesday","2022-11-09T19:49:00.000","121297226080","1212972","220772358","223132910","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2022-10-19T19:35:00.000","2022-10-19T00:00:00.000","19:35","2022","Wednesday","2022-10-19T19:48:00.000","120571168020","1205711","220719786","222923082","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2018-12-13T18:15:00.000","2018-12-13T00:00:00.000","18:15","2018","Thursday","2018-12-14T09:17:00.000","74888871000","748888","186285990",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CALIFORNIA ST \ FILLMORE ST","26611000","Northern","Pacific Heights","2","2","37.78890609741211","-122.433837890625","POINT (-122.433837890625 37.78890609741211)","102",,,,,,"6","4"
"2018-12-04T12:15:00.000","2018-12-04T00:00:00.000","12:15","2018","Tuesday","2018-12-04T13:45:00.000","74451406243","744514","180914874","183382084","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2022-10-28T10:20:00.000","2022-10-28T00:00:00.000","10:20","2022","Friday","2022-10-28T12:22:00.000","121048506244","1210485","226205793",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2018-09-25T15:00:00.000","2018-09-25T00:00:00.000","15:00","2018","Tuesday","2018-12-07T07:19:00.000","74627509262","746275","186281346",,"II","Coplogic Initial","true","09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","30TH AVE \ IRVING ST","27717000","Taraval","Sunset/Parkside","4","4","37.76304244995117","-122.48890686035156","POINT (-122.48890686035156 37.76304244995117)","39",,,,,,"7","10"
"2022-10-01T11:57:00.000","2022-10-01T00:00:00.000","11:57","2022","Saturday","2022-11-04T06:56:00.000","121160928160","1211609","220761505","223080888","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VAN NESS AVE \ FELL ST","24448000","Northern","Hayes Valley","5","5","37.776368868699294","-122.41950629492429","POINT (-122.41950629492429 37.776368868699294)","21",,,"1","1",,"11","4"
"2022-06-10T15:00:00.000","2022-06-10T00:00:00.000","15:00","2022","Friday","2022-08-11T15:15:00.000","118067671013","1180676","220537390","222232049","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MORAGA ST \ 09TH AVE","27106000","Taraval","Inner Sunset","7","7","37.75658192387174","-122.46578989040748","POINT (-122.46578989040748 37.75658192387174)","44",,,,,,"8","10"
"2024-02-11T12:05:00.000","2024-02-11T00:00:00.000","12:05","2024","Sunday","2024-02-11T13:21:00.000","136367072000","1363670","240092346","240421543","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BELVEDERE ST \ WALLER ST","26408000","Park","Haight Ashbury","5","5","37.76873016357422","-122.44945526123047","POINT (-122.44945526123047 37.76873016357422)","29",,,,,,"11","7"
"2023-03-07T10:00:00.000","2023-03-07T00:00:00.000","10:00","2023","Tuesday","2023-03-08T17:04:00.000","125199661030","1251996","230166149","230672536","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.78589290013101","-122.41973873477666","POINT (-122.41973873477666 37.78589290013101)","20",,"1",,,,"10","4"
"2022-09-22T16:26:00.000","2022-09-22T00:00:00.000","16:26","2022","Thursday","2022-09-22T16:26:00.000","119610563010","1196105","220051629","222652404","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2018-09-07T00:15:00.000","2018-09-07T00:00:00.000","00:15","2018","Friday","2018-09-08T01:02:00.000","72170106374","721701","186225071",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2018-07-25T00:06:00.000","2018-07-25T00:00:00.000","00:06","2018","Wednesday","2018-07-25T00:06:00.000","69471464020","694714","180552151","182060014","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2024-07-14T12:00:00.000","2024-07-14T00:00:00.000","12:00","2024","Sunday","2024-07-15T07:09:00.000","140686906374","1406869","240440068","241970391","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MASON ST \ SUTTER ST","24920000","Central","Nob Hill","3","3","37.78901672363281","-122.41024017333984","POINT (-122.41024017333984 37.78901672363281)","19",,,,,,"3","6"
"2022-10-10T13:00:00.000","2022-10-10T00:00:00.000","13:00","2022","Monday","2022-10-18T10:49:00.000","120540106374","1205401","226194663",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","WASHINGTON ST \ POWELL ST","25048000","Central","Chinatown","3","3","37.79473682446444","-122.40972157983978","POINT (-122.40972157983978 37.79473682446444)","16",,,,,,"3","6"
"2022-10-14T18:25:00.000","2022-10-14T00:00:00.000","18:25","2022","Friday","2022-10-14T20:55:00.000","120381206373","1203812","220707565","222872663","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","MENDELL ST \ LA SALLE AVE","20211000","Bayview","Bayview Hunters Point","10","10","37.736482820127975","-122.38865297228483","POINT (-122.38865297228483 37.736482820127975)","86",,,,,,"9","2"
"2022-11-18T18:00:00.000","2022-11-18T00:00:00.000","18:00","2022","Friday","2022-11-20T10:32:00.000","121715328150","1217153","226221896",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2018-11-25T19:09:00.000","2018-11-25T00:00:00.000","19:09","2018","Sunday","2018-11-25T22:55:00.000","74141172000","741411","180892082","183292929","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PIERCE ST \ TOLEDO WAY","26775000","Northern","Marina","2","2","37.80101776123047","-122.4395980834961","POINT (-122.4395980834961 37.80101776123047)","17",,,,,,"6","4"
"2018-08-28T04:07:00.000","2018-08-28T00:00:00.000","04:07","2018","Tuesday","2018-08-28T15:23:00.000","70819727195","708197","180649786","182401365","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","25TH ST \ HAMPSHIRE ST","23950000","Mission","Mission","9","9","37.75130844116211","-122.40714263916016","POINT (-122.40714263916016 37.75130844116211)","53",,,,"3",,"2","3"
"2022-10-28T05:00:00.000","2022-10-28T00:00:00.000","05:00","2022","Friday","2022-10-28T11:42:00.000","120928306304","1209283","220743155","223011307","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2022-09-12T14:35:00.000","2022-09-12T00:00:00.000","14:35","2022","Monday","2022-09-12T14:35:00.000","119255707041","1192557","220591954","222551580","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","THOMAS AVE \ HAWES ST","20121000","Bayview","Bayview Hunters Point","10","10","37.726170778174634","-122.38381036975841","POINT (-122.38381036975841 37.726170778174634)","78",,,,,,"9","2"
"2018-09-23T20:00:00.000","2018-09-23T00:00:00.000","20:00","2018","Sunday","2018-09-24T15:22:00.000","71821661040","718216","180725364","182672401","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","CAYUGA AVE \ SHAWNEE AVE","22092000","Ingleside","Outer Mission","11","11","37.71752166748047","-122.44524383544922","POINT (-122.44524383544922 37.71752166748047)","80",,,,,,"1","9"
"2022-11-22T19:57:00.000","2022-11-22T00:00:00.000","19:57","2022","Tuesday","2022-11-22T22:07:00.000","121744707021","1217447","220805551","223263086","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2024-03-23T03:15:00.000","2024-03-23T00:00:00.000","03:15","2024","Saturday","2024-03-23T08:53:00.000","137593405081","1375934","240185236","240830431","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","ESMERALDA AVE \ WINFIELD ST","21281000","Ingleside","Bernal Heights","9","9","37.743446350097656","-122.41797637939453","POINT (-122.41797637939453 37.743446350097656)","83",,,,,,"2","9"
"2018-07-19T21:00:00.000","2018-07-19T00:00:00.000","21:00","2018","Thursday","2018-07-20T11:33:00.000","69301506244","693015","180539654","182011348","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ POLK ST","25178000","Northern","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2022-10-20T15:09:00.000","2022-10-20T00:00:00.000","15:09","2022","Thursday","2022-10-20T15:25:00.000","120609106363","1206091","220721991","222932090","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","28TH ST \ CHURCH ST","21906000","Ingleside","Noe Valley","8","8","37.74529850032681","-122.4268223051499","POINT (-122.4268223051499 37.74529850032681)","84",,,,,,"5","9"
"2018-11-30T18:00:00.000","2018-11-30T00:00:00.000","18:00","2018","Friday","2018-12-01T14:16:00.000","74362171013","743621","180907227","183352043","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MUNICH ST \ PERSIA AVE","21627000","Ingleside","Excelsior","11","11","37.71932601928711","-122.42799377441406","POINT (-122.42799377441406 37.71932601928711)","90",,,,,,"1","9"
"2018-08-29T13:59:00.000","2018-08-29T00:00:00.000","13:59","2018","Wednesday","2018-08-29T13:59:00.000","70853562050","708535","180652416","182412191","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BRYANT ST \ MORRIS ST","23898000","Southern","South of Market","6","6","37.77647018432617","-122.4019775390625","POINT (-122.4019775390625 37.77647018432617)","32",,,,,,"10","1"
"2022-11-23T16:10:00.000","2022-11-23T00:00:00.000","16:10","2022","Wednesday","2022-11-23T16:15:00.000","121778206373","1217782","220807488","223272154","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2018-09-17T17:00:00.000","2018-09-17T00:00:00.000","17:00","2018","Monday","2018-09-18T19:28:00.000","71615207020","716152","180708730","182613055","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-10-08T17:25:00.000","2022-10-08T00:00:00.000","17:25","2022","Saturday","2022-10-08T17:29:00.000","120150227170","1201502","220691918","222812408","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2018-11-17T21:06:00.000","2018-11-17T00:00:00.000","21:06","2018","Saturday","2018-11-21T14:06:00.000","73996709029","739967","180882390","183251977","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","38TH AVE \ TARAVAL ST","23386000","Taraval","Sunset/Parkside","4","4","37.74215316772461","-122.49604797363281","POINT (-122.49604797363281 37.74215316772461)","39",,,,,,"7","10"
"2024-08-15T23:00:00.000","2024-08-15T00:00:00.000","23:00","2024","Thursday","2024-08-17T16:37:00.000","141572007041","1415720","240514221","242292634","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2022-12-05T16:30:00.000","2022-12-05T00:00:00.000","16:30","2022","Monday","2022-12-06T11:28:00.000","122984306244","1229843","226254251",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ OCTAVIA ST","26520000","Northern","Japantown","5","5","37.786924665750064","-122.42666680815432","POINT (-122.42666680815432 37.786924665750064)","101",,,,,,"11","4"
