"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-07-16T11:00:00.000","2022-07-16T00:00:00.000","11:00","2022","Saturday","2022-07-23T22:51:00.000","117407374000","1174073","220489365","222042944","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","43RD AVE \ ORTEGA ST","27765000","Taraval","Sunset/Parkside","4","4","37.75123977661133","-122.50205993652344","POINT (-122.50205993652344 37.75123977661133)","39",,,,,,"7","10"
"2021-03-23T22:00:00.000","2021-03-23T00:00:00.000","22:00","2021","Tuesday","2021-03-25T09:37:00.000","101761506244","1017615","216033764",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ UTAH ST","24017000","Mission","Mission","10","10","37.764549255371094","-122.40642547607422","POINT (-122.40642547607422 37.764549255371094)","54",,,,"2",,"9","3"
"2021-09-03T11:20:00.000","2021-09-03T00:00:00.000","11:20","2021","Friday","2021-09-05T10:12:00.000","106767406303","1067674","210572152","212480973","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2018-05-17T20:42:00.000","2018-05-17T00:00:00.000","20:42","2018","Thursday","2018-05-17T21:52:00.000","66948506364","669485","180369172","181373959","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2018-04-10T13:00:00.000","2018-04-10T00:00:00.000","13:00","2018","Tuesday","2018-04-12T17:17:00.000","65625364010","656253","180271226","181022940","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","COMMER CT \ GARLINGTON CT","20138000","Bayview","Bayview Hunters Point","10","10","37.73235321044922","-122.3844985961914","POINT (-122.3844985961914 37.73235321044922)","86",,,,,,"9","2"
"2021-06-24T01:20:00.000","2021-06-24T00:00:00.000","01:20","2021","Thursday","2021-06-24T01:23:00.000","104314307021","1043143","210394451","211750102","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2021-08-10T00:15:00.000","2021-08-10T00:00:00.000","00:15","2021","Tuesday","2021-08-11T12:09:00.000","105920403071","1059204","210510776","212231080","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","CAMBRIDGE ST \ SWEENY ST","20974000","Bayview","Excelsior","9","9","37.730430603027344","-122.41937255859375","POINT (-122.41937255859375 37.730430603027344)","92",,,,,,"2","2"
"2021-12-08T00:29:00.000","2021-12-08T00:00:00.000","00:29","2021","Wednesday","2021-12-08T00:35:00.000","109985227195","1099852","210809933","213420036","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2022-09-27T18:00:00.000","2022-09-27T00:00:00.000","18:00","2022","Tuesday","2022-09-30T13:10:00.000","119935006244","1199350","226181159",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ THE EMBARCADERO","24570000","Central","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2021-09-08T21:16:00.000","2021-09-08T00:00:00.000","21:16","2021","Wednesday","2021-09-08T21:21:00.000","106850164085","1068501","210580729","212513431","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","16TH ST \ HARLOW ST","25728000","Mission","Castro/Upper Market","8","8","37.764461517333984","-122.42942810058594","POINT (-122.42942810058594 37.764461517333984)","37",,,,"5",,"5","3"
"2022-03-01T09:50:00.000","2022-03-01T00:00:00.000","09:50","2022","Tuesday","2022-03-01T16:58:00.000","112654104134","1126541","220138039","220602408","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2021-06-19T08:38:00.000","2021-06-19T00:00:00.000","08:38","2021","Saturday","2021-06-19T08:38:00.000","104169563010","1041695","210382547","211700789","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","DIVISADERO ST \ FELL ST","26050000","Park","Hayes Valley","5","5","37.77406311035156","-122.43760681152344","POINT (-122.43760681152344 37.77406311035156)","23",,,,,,"11","4"
"2018-02-09T18:27:00.000","2018-02-09T00:00:00.000","18:27","2018","Friday","2018-02-09T18:27:00.000","63374562050","633745","180108748","180403293","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2021-02-13T20:25:00.000","2021-02-13T00:00:00.000","20:25","2021","Saturday","2021-02-13T20:28:00.000","100509764060","1005097","210100797","210442749","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2021-09-08T05:40:00.000","2021-09-08T00:00:00.000","05:40","2021","Wednesday","2021-09-08T05:45:00.000","106823368020","1068233","210578702","212510322","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","09TH AVE \ PACHECO ST","27089000","Taraval","Inner Sunset","7","7","37.7509880065918","-122.46540069580078","POINT (-122.46540069580078 37.7509880065918)","45",,,,,,"8","10"
"2022-11-21T20:27:00.000","2022-11-21T00:00:00.000","20:27","2022","Monday","2022-11-21T20:52:00.000","121710104134","1217101","220802773","223252985","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HOWARD ST \ LANGTON ST","24290000","Southern","South of Market","6","6","37.77755355834961","-122.40991973876953","POINT (-122.40991973876953 37.77755355834961)","32",,,"1","1",,"10","1"
"2021-01-27T10:30:00.000","2021-01-27T00:00:00.000","10:30","2021","Wednesday","2021-03-10T13:05:00.000","101212605073","1012126","210059627",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GROVE ST \ STEINER ST","26040000","Northern","Hayes Valley","5","5","37.77655029296875","-122.43302917480469","POINT (-122.43302917480469 37.77655029296875)","23",,,,,,"11","4"
"2022-01-07T13:13:00.000","2022-01-07T00:00:00.000","13:13","2022","Friday","2022-01-07T13:13:00.000","110977304134","1109773","220014172","220071653","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","CHENERY ST \ NATICK ST","21929000","Ingleside","Glen Park","8","8","37.73460006713867","-122.4318618774414","POINT (-122.4318618774414 37.73460006713867)","96",,,,,,"5","9"
"2021-07-12T16:00:00.000","2021-07-12T00:00:00.000","16:00","2021","Monday","2021-07-12T16:00:00.000","105068605053","1050686","200703442",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2021-09-14T23:00:00.000","2021-09-14T00:00:00.000","23:00","2021","Tuesday","2021-09-15T06:37:00.000","107066405071","1070664","210596475","212580468","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","PINE ST \ POLK ST","25222000","Northern","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2021-03-25T19:30:00.000","2021-03-25T00:00:00.000","19:30","2021","Thursday","2021-03-25T19:36:00.000","101619306153","1016193","210187143","210842805","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","BATTERY ST \ MARKET ST","30732000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.39950561523438","POINT (-122.39950561523438 37.79080581665039)","108",,,,,,"3","6"
"2021-05-13T17:10:00.000","2021-05-13T00:00:00.000","17:10","2021","Thursday","2021-05-13T21:58:00.000","103142606244","1031426","216056885",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2021-05-19T19:00:00.000","2021-05-19T00:00:00.000","19:00","2021","Wednesday","2021-05-20T05:45:00.000","103240928150","1032409","216059099",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BEULAH ST \ STANYAN ST","26428000","Park","Haight Ashbury","8","5","37.76730728149414","-122.45316314697266","POINT (-122.45316314697266 37.76730728149414)","29",,,,,,"11","7"
"2021-03-01T17:06:00.000","2021-03-01T00:00:00.000","17:06","2021","Monday","2021-03-01T17:06:00.000","100956707045","1009567","210114936","210602410","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","06TH ST \ BERRY ST","23795000","Southern","Mission Bay","6","6","37.77227020263672","-122.3978042602539","POINT (-122.3978042602539 37.77227020263672)","34",,,,,,"10","1"
"2022-12-13T16:19:00.000","2022-12-13T00:00:00.000","16:19","2022","Tuesday","2022-12-13T16:27:00.000","122404307025","1224043","220853469","223472504","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","28TH ST \ GUERRERO ST \ SAN JOSE AVE","21351000","Ingleside","Noe Valley","9","8","37.74557876586914","-122.4222183227539","POINT (-122.4222183227539 37.74557876586914)","84",,,,,,"5","9"
"2023-01-01T18:18:00.000","2023-01-01T00:00:00.000","18:18","2023","Sunday","2023-01-06T15:00:00.000","123187006364","1231870","230012978","230061652","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2021-02-27T16:00:00.000","2021-02-27T00:00:00.000","16:00","2021","Saturday","2021-02-27T19:11:00.000","100995371000","1009953","216022507",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CHESTNUT ST \ LARKIN ST","25567000","Central","Russian Hill","2","2","37.802696228027344","-122.42147827148438","POINT (-122.42147827148438 37.802696228027344)","107",,,,,,"6","6"
"2021-02-09T20:40:00.000","2021-02-09T00:00:00.000","20:40","2021","Tuesday","2021-02-10T17:21:00.000","100417705042","1004177","210093136","210412552","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","22ND ST \ SANCHEZ ST","25667000","Mission","Noe Valley","8","8","37.7547607421875","-122.42996215820312","POINT (-122.42996215820312 37.7547607421875)","52",,,,,,"5","3"
"2020-05-09T00:00:00.000","2020-05-09T00:00:00.000","00:00","2020","Saturday","2020-05-12T15:22:00.000","101433105023","1014331","200290756","201331777","IS","Initial Supplement",,"05023","Burglary","Burglary - Residential","Burglary, Flat, Unlawful Entry","Open or Active","GREEN ST \ STEINER ST","26679000","Northern","Marina","2","2","37.79594802856445","-122.43695068359375","POINT (-122.43695068359375 37.79594802856445)",,,,,,,"6","4"
"2022-06-30T19:20:00.000","2022-06-30T00:00:00.000","19:20","2022","Thursday","2022-06-30T20:28:00.000","116617406243","1166174","220430904","221812774","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2021-05-03T03:08:00.000","2021-05-03T00:00:00.000","03:08","2021","Monday","2021-05-03T12:37:00.000","102688406243","1026884","210270447","211231445","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FULTON ST \ SCOTT ST","26055000","Northern","Western Addition","5","5","37.777069091796875","-122.43650817871094","POINT (-122.43650817871094 37.777069091796875)","23",,,,,,"11","4"
"2021-11-11T01:19:00.000","2021-11-11T00:00:00.000","01:19","2021","Thursday","2021-11-11T01:19:00.000","109058307041","1090583","210721729","111111111","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-12-27T19:45:00.000","2021-12-27T00:00:00.000","19:45","2021","Monday","2021-12-27T19:56:00.000","110653204134","1106532","210856279","213612788","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2021-11-04T22:00:00.000","2021-11-04T00:00:00.000","22:00","2021","Thursday","2021-11-06T10:34:00.000","108881371013","1088813","210729955","213101069","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LOBOS ST \ PLYMOUTH AVE","21596000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71490478515625","-122.45606994628906","POINT (-122.45606994628906 37.71490478515625)","81",,,,,,"1","10"
"2021-05-14T21:05:00.000","2021-05-14T00:00:00.000","21:05","2021","Friday","2021-05-14T22:57:00.000","103038006242","1030380","210297639","211343268","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2021-05-22T19:30:00.000","2021-05-22T00:00:00.000","19:30","2021","Saturday","2021-05-22T20:46:00.000","103291506242","1032915","210315902","211422852","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BAY SHORE BLVD \ WATERLOO ST","21021000","Bayview","Bernal Heights","10","9","37.739234924316406","-122.40692901611328","POINT (-122.40692901611328 37.739234924316406)","82",,,,,,"2","2"
"2022-06-24T22:00:00.000","2022-06-24T00:00:00.000","22:00","2022","Friday","2022-06-25T12:16:00.000","116429707021","1164297","220416283","221761281","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","COSMO PL \ JONES ST","24967000","Central","Nob Hill","3","3","37.78795623779297","-122.41341400146484","POINT (-122.41341400146484 37.78795623779297)","50",,,,,,"3","6"
"2022-05-09T20:41:00.000","2022-05-09T00:00:00.000","20:41","2022","Monday","2022-05-09T21:40:00.000","114878264070","1148782","220303953","221292940","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2018-08-12T04:00:00.000","2018-08-12T00:00:00.000","04:00","2018","Sunday","2018-08-12T21:01:00.000","70211306244","702113","180605017","182243501","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Cite or Arrest Adult","OCEAN AVE \ SAN LEANDRO WAY","22790000","Taraval","West of Twin Peaks","7","7","37.729976654052734","-122.46934509277344","POINT (-122.46934509277344 37.729976654052734)","67",,,,,,"8","10"
