"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-03-25T09:45:00.000","2022-03-25T00:00:00.000","09:45","2022","Friday","2022-03-30T14:41:00.000","113576506234","1135765","220208018","220892090","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Out of SF","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2022-07-12T11:59:00.000","2022-07-12T00:00:00.000","11:59","2022","Tuesday","2022-07-12T11:59:00.000","116999126150","1169991","220456182","221920700","IS","Initial Supplement",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","LARKIN ST \ POST ST","25167000","Central","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2022-10-14T02:45:00.000","2022-10-14T00:00:00.000","02:45","2022","Friday","2022-10-16T13:38:00.000","120502128150","1205021","226193568",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","20TH ST \ CASTRO ST","25756000","Mission","Castro/Upper Market","8","8","37.757686614990234","-122.43470001220703","POINT (-122.43470001220703 37.757686614990234)","115",,,,"5",,"5","3"
"2022-06-14T17:00:00.000","2022-06-14T00:00:00.000","17:00","2022","Tuesday","2022-06-14T20:05:00.000","117604609320","1176046","226130786",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2022-11-05T16:10:00.000","2022-11-05T00:00:00.000","16:10","2022","Saturday","2022-11-05T16:20:00.000","121171151040","1211711","220762616","223092076","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-12-29T17:00:00.000","2022-12-29T00:00:00.000","17:00","2022","Thursday","2022-12-29T17:00:00.000","122960905251","1229609","220708438",,"IS","Initial Supplement",,"05251","Burglary","Burglary - Commercial","Burglary, Safe,  Store","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2021-11-08T14:07:00.000","2021-11-08T00:00:00.000","14:07","2021","Monday","2021-11-08T15:52:00.000","108954306244","1089543","210735554","213122259","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2022-07-06T09:00:00.000","2022-07-06T00:00:00.000","09:00","2022","Wednesday","2022-07-06T10:34:00.000","116942306244","1169423","226116504",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-11-28T22:20:00.000","2022-11-28T00:00:00.000","22:20","2022","Monday","2022-11-29T00:41:00.000","121943507021","1219435","220819273","223323166","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OXFORD ST \ SILLIMAN ST","20983000","Ingleside","Excelsior","11","9","37.72737121582031","-122.41988372802734","POINT (-122.41988372802734 37.72737121582031)","92",,,,,,"2","9"
"2021-12-04T16:30:00.000","2021-12-04T00:00:00.000","16:30","2021","Saturday","2021-12-04T18:55:00.000","109914506244","1099145","216186777",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BURNETT AVE \ TWIN PEAKS BLVD","26134000","Park","Twin Peaks","7","7","37.75654983520508","-122.44695281982422","POINT (-122.44695281982422 37.75654983520508)","47",,,,,,"8","7"
"2018-08-24T13:59:00.000","2018-08-24T00:00:00.000","13:59","2018","Friday","2018-08-28T16:30:00.000","70816906301","708169","180649952","182402791","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2022-05-18T22:15:00.000","2022-05-18T00:00:00.000","22:15","2022","Wednesday","2022-05-18T22:15:00.000","115215315200","1152153","220314308","221383219","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","PARNASSUS AVE \ SHRADER ST","26299000","Park","Haight Ashbury","8","5","37.76468276977539","-122.45121002197266","POINT (-122.45121002197266 37.76468276977539)","29",,,,,,"11","7"
"2022-07-21T14:30:00.000","2022-07-21T00:00:00.000","14:30","2022","Thursday","2022-07-21T16:15:00.000","117341207026","1173412","220484064","222022220","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2022-05-16T16:00:00.000","2022-05-16T00:00:00.000","16:00","2022","Monday","2022-06-29T12:01:00.000","116560909029","1165609","220426709","221801246","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","GRATTAN ST \ SHRADER ST","26283000","Park","Haight Ashbury","8","5","37.76384353637695","-122.45104217529297","POINT (-122.45104217529297 37.76384353637695)","114",,,,,,"11","7"
"2022-07-04T15:30:00.000","2022-07-04T00:00:00.000","15:30","2022","Monday","2022-07-05T19:29:00.000","116769306242","1167693","220442153","221862913","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2022-12-18T12:00:00.000","2022-12-18T00:00:00.000","12:00","2022","Sunday","2022-12-18T15:12:00.000","122581206244","1225812","220865442","223521779","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2021-12-19T17:31:00.000","2021-12-19T00:00:00.000","17:31","2021","Sunday","2021-12-19T17:31:00.000","110413326141","1104133","210838885","213532229","II","Initial",,"26141","Other Miscellaneous","Kidnapping","Kidnapping (Adult victim)","Cite or Arrest Adult","MISSION ST \ NAGLEE AVE","33366000","Ingleside","Outer Mission","11","11","37.71159362792969","-122.44609069824219","POINT (-122.44609069824219 37.71159362792969)","66",,,,,,"1","9"
"2022-09-17T19:00:00.000","2022-09-17T00:00:00.000","19:00","2022","Saturday","2022-09-18T17:25:00.000","119466605051","1194666","220638192","222612104","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","LAUREL ST \ SACRAMENTO ST","26918000","Richmond","Presidio Heights","2","2","37.78776550292969","-122.45030212402344","POINT (-122.45030212402344 37.78776550292969)","10",,,,,,"6","8"
"2018-04-26T03:34:00.000","2018-04-26T00:00:00.000","03:34","2018","Thursday","2018-04-26T03:34:00.000","66124204134","661242","180308277","181160249","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2018-08-01T12:39:00.000","2018-08-01T00:00:00.000","12:39","2018","Wednesday","2018-08-01T12:40:00.000","69779116710","697791","180572961","182131712","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","DUBOCE AVE \ SANCHEZ ST","25986000","Park","Castro/Upper Market","8","8","37.76932144165039","-122.43135833740234","POINT (-122.43135833740234 37.76932144165039)","28",,,,"5",,"5","7"
"2022-09-30T07:45:00.000","2022-09-30T00:00:00.000","07:45","2022","Friday","2022-10-10T09:30:00.000","120187303401","1201873","220695415","222830922","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2022-08-15T18:30:00.000","2022-08-15T00:00:00.000","18:30","2022","Monday","2022-08-17T18:16:00.000","118351906372","1183519","226148400",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-11-18T16:28:00.000","2022-11-18T00:00:00.000","16:28","2022","Friday","2022-11-18T16:28:00.000","121606807041","1216068","220794443","223222480","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","23RD ST \ CAROLINA ST","33046000","Bayview","Potrero Hill","10","10","37.75469207763672","-122.39958190917969","POINT (-122.39958190917969 37.75469207763672)","54",,,,,,"9","2"
"2022-03-19T19:07:00.000","2022-03-19T00:00:00.000","19:07","2022","Saturday","2022-04-22T08:58:00.000","114335106363","1143351","220262434","221120808","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2023-01-03T12:00:00.000","2023-01-03T00:00:00.000","12:00","2023","Tuesday","2023-01-04T08:25:00.000","123173906244","1231739","236001268",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MIDCREST WAY \ PANORAMA DR","22414000","Park","Twin Peaks","7","7","37.74684524536133","-122.4498291015625","POINT (-122.4498291015625 37.74684524536133)","48",,,,,,"8","7"
"2022-12-28T20:00:00.000","2022-12-28T00:00:00.000","20:00","2022","Wednesday","2022-12-28T22:20:00.000","122889006240","1228890","220889765","223622905","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","FILBERT ST \ STOCKTON ST","25366000","Central","North Beach","3","3","37.80137252807617","-122.40937042236328","POINT (-122.40937042236328 37.80137252807617)","106",,,,,,"3","6"
"2018-01-01T00:00:00.000","2018-01-01T00:00:00.000","00:00","2018","Monday","2018-04-05T14:58:00.000","65384909029","653849","180252351","180952404","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","MCALLISTER ST \ PIERCE ST","26063000","Northern","Western Addition","5","5","37.77821350097656","-122.43505096435547","POINT (-122.43505096435547 37.77821350097656)","23",,,,,,"11","4"
"2022-01-14T02:11:00.000","2022-01-14T00:00:00.000","02:11","2022","Friday","2022-01-14T02:23:00.000","111155104083","1111551","220029234","220140165","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2022-07-22T12:30:00.000","2022-07-22T00:00:00.000","12:30","2022","Friday","2022-08-05T13:46:00.000","117849807021","1178498","220521042","222171674","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MERCEDES WAY \ PALOMA AVE","22788000","Ingleside","West of Twin Peaks","7","7","37.7287712097168","-122.47046661376953","POINT (-122.47046661376953 37.7287712097168)","67",,,,,,"8","10"
"2022-01-09T10:30:00.000","2022-01-09T00:00:00.000","10:30","2022","Sunday","2023-01-09T11:07:00.000","123266172000","1232661","230018910","230091116","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","06TH AVE \ CLEMENT ST","27286000","Richmond","Inner Richmond","1","1","37.78293991088867","-122.46442413330078","POINT (-122.46442413330078 37.78293991088867)","5",,,,,,"4","8"
"2022-07-24T19:01:00.000","2022-07-24T00:00:00.000","19:01","2022","Sunday","2022-07-24T19:01:00.000","117427651040","1174276","220491207","222051709","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2018-01-19T21:30:00.000","2018-01-19T00:00:00.000","21:30","2018","Friday","2018-01-20T09:28:00.000","62598105083","625981","180051783","180201031","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CRESCENT AVE \ FOLSOM ST","21046000","Ingleside","Bernal Heights","9","9","37.7347297668457","-122.41368865966797","POINT (-122.41368865966797 37.7347297668457)","83",,,,,,"2","9"
"2022-09-01T12:00:00.000","2022-09-01T00:00:00.000","12:00","2022","Thursday","2022-11-03T07:33:00.000","121090006304","1210900","220756471","223070536","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.775875091552734","-122.40894317626953","POINT (-122.40894317626953 37.775875091552734)","32",,,"1","1",,"10","1"
"2022-12-26T17:00:00.000","2022-12-26T00:00:00.000","17:00","2022","Monday","2022-12-26T21:34:00.000","122923606244","1229236","226252534",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2022-11-05T23:55:00.000","2022-11-05T00:00:00.000","23:55","2022","Saturday","2022-11-06T00:01:00.000","121178668020","1211786","220763288","223100004","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","39TH AVE \ VICENTE ST","23435000","Taraval","Sunset/Parkside","4","4","37.738380432128906","-122.49685668945312","POINT (-122.49685668945312 37.738380432128906)","39",,,,,,"7","10"
"2022-11-11T13:17:00.000","2022-11-11T00:00:00.000","13:17","2022","Friday","2022-11-11T13:17:00.000","121359306362","1213593","220776394","223151613","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516815185547","-122.41722869873047","POINT (-122.41722869873047 37.80516815185547)","107",,,,,,"6","6"
"2022-06-15T15:40:00.000","2022-06-15T00:00:00.000","15:40","2022","Wednesday","2022-06-15T17:27:00.000","116127268020","1161272","220393368","221662477","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2022-12-17T16:00:00.000","2022-12-17T00:00:00.000","16:00","2022","Saturday","2022-12-17T16:00:00.000","122549307041","1225493","220860157","223500460","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Northern","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2022-07-31T12:09:00.000","2022-07-31T00:00:00.000","12:09","2022","Sunday","2022-07-31T12:19:00.000","117690306304","1176903","220508426","222121208","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
