"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-24T20:48:00.000","2024-05-24T00:00:00.000","20:48","2024","Friday","2024-05-24T20:48:00.000","139318864085","1393188","240326991","241452947","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783607482910156","-122.38984680175781","POINT (-122.38984680175781 37.783607482910156)","31","1",,,,,"10","1"
"2024-05-25T07:20:00.000","2024-05-25T00:00:00.000","07:20","2024","Saturday","2024-05-25T07:35:00.000","139331206154","1393312","240327529","241460550","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2024-05-25T03:00:00.000","2024-05-25T00:00:00.000","03:00","2024","Saturday","2024-05-25T10:26:00.000","139333704084","1393337","240327808","241460961","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","37TH AVE \ TARAVAL ST","23385000","Taraval","Sunset/Parkside","4","4","37.7421989440918","-122.49497985839844","POINT (-122.49497985839844 37.7421989440918)","39",,,,,,"7","10"
"2024-05-23T17:00:00.000","2024-05-23T00:00:00.000","17:00","2024","Thursday","2024-05-24T10:17:00.000","139324606224","1393246","246067921",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BRUNSWICK ST \ LOWELL ST","21497000","Ingleside","Excelsior","11","11","37.70981216430664","-122.44550323486328","POINT (-122.44550323486328 37.70981216430664)","58",,,,,,"1","9"
"2024-05-25T09:00:00.000","2024-05-25T00:00:00.000","09:00","2024","Saturday","2024-05-25T09:10:00.000","139332464020","1393324","240327682","241460732","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","FILLMORE ST \ MCALLISTER ST","25968000","Northern","Western Addition","5","5","37.77863311767578","-122.4317626953125","POINT (-122.4317626953125 37.77863311767578)","97",,,,,,"11","4"
"2024-05-24T21:29:00.000","2024-05-24T00:00:00.000","21:29","2024","Friday","2024-05-24T21:47:00.000","139321804134","1393218","240327030","241453068","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAGUNA HONDA BLVD \ PLAZA ST","22867000","Park","West of Twin Peaks","7","7","37.74894332885742","-122.45962524414062","POINT (-122.45962524414062 37.74894332885742)","49",,,,,,"8","7"
"2024-05-25T19:00:00.000","2024-05-25T00:00:00.000","19:00","2024","Saturday","2024-05-25T20:00:00.000","139341206113","1393412","240328652","241462518","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-04-17T20:00:00.000","2024-04-17T00:00:00.000","20:00","2024","Wednesday","2024-04-17T21:27:00.000","139336106244","1393361","246053055",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-05-22T21:00:00.000","2024-05-22T00:00:00.000","21:00","2024","Wednesday","2024-05-22T22:30:00.000","139328306244","1393283","246067567",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ KEARNY ST","25385000","Central","North Beach","3","3","37.80549621582031","-122.4069595336914","POINT (-122.4069595336914 37.80549621582031)","99",,,,,,"3","6"
"2024-05-24T13:18:00.000","2024-05-24T00:00:00.000","13:18","2024","Friday","2024-05-24T13:18:00.000","139320305051","1393203","240326377","241451526","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","CORTLAND AVE \ WOOL ST","21222000","Ingleside","Bernal Heights","9","9","37.73912048339844","-122.4171371459961","POINT (-122.4171371459961 37.73912048339844)","61",,,,,,"2","9"
"2024-05-24T22:30:00.000","2024-05-24T00:00:00.000","22:30","2024","Friday","2024-05-25T07:23:00.000","139329707021","1393297","240327472","241460526","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","09TH ST \ FOLSOM ST","24246000","Southern","South of Market","6","6","37.77376937866211","-122.41161346435547","POINT (-122.41161346435547 37.77376937866211)","32",,,"1","1",,"10","1"
"2024-05-25T09:46:00.000","2024-05-25T00:00:00.000","09:46","2024","Saturday","2024-05-25T09:47:00.000","139332264070","1393322","240327717","241460844","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","47TH AVE \ FULTON ST","27968000","Richmond","Outer Richmond","1","1","37.7714958190918","-122.50775146484375","POINT (-122.50775146484375 37.7714958190918)","8",,,,,,"4","8"
"2024-05-24T19:58:00.000","2024-05-24T00:00:00.000","19:58","2024","Friday","2024-05-24T20:07:00.000","139317826080","1393178","240326872","241452819","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","FOWLER AVE \ JUANITA WAY","22420000","Ingleside","West of Twin Peaks","7","7","37.743873596191406","-122.45267486572266","POINT (-122.45267486572266 37.743873596191406)","72",,,,,,"8","9"
"2024-05-25T03:37:00.000","2024-05-25T00:00:00.000","03:37","2024","Saturday","2024-05-25T17:43:00.000","139339928160","1393399","240328442","241461724","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAMBRIDGE ST \ SILLIMAN ST","20964000","Bayview","Excelsior","9","9","37.72762680053711","-122.41889953613281","POINT (-122.41889953613281 37.72762680053711)","92",,,,,,"2","2"
"2024-05-25T18:10:00.000","2024-05-25T00:00:00.000","18:10","2024","Saturday","2024-05-25T18:14:00.000","139342919057","1393429","240328470","241462205","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2024-05-25T20:11:00.000","2024-05-25T00:00:00.000","20:11","2024","Saturday","2024-05-25T20:11:00.000","139344226080","1393442","240328737","241462524","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-05-25T19:54:00.000","2024-05-25T00:00:00.000","19:54","2024","Saturday","2024-05-25T19:54:00.000","139341965021","1393419","240328630","241462469","II","Initial",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2022-06-03T23:59:00.000","2022-06-03T00:00:00.000","23:59","2022","Friday","2022-06-03T23:59:00.000","115734707041","1157347","220361042",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-12T08:38:00.000","2023-11-12T00:00:00.000","08:38","2023","Sunday","2023-11-12T12:18:00.000","133668104144","1336681","230805171","233161290","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","41ST AVE \ BALBOA ST","27904000","Richmond","Outer Richmond","1","1","37.775519960358515","-122.50159788934825","POINT (-122.50159788934825 37.775519960358515)","8",,,,,,"4","8"
"2024-05-24T23:24:00.000","2024-05-24T00:00:00.000","23:24","2024","Friday","2024-05-24T23:24:00.000","139320463010","1393204","240327165","241453322","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-05-12T18:00:00.000","2024-05-12T00:00:00.000","18:00","2024","Sunday","2024-05-25T00:41:00.000","139322371013","1393223","240327325","241460071","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BEDFORD PL \ JACKSON ST","25040000","Central","Chinatown","3","3","37.79576873779297","-122.40870666503906","POINT (-122.40870666503906 37.79576873779297)","104",,,,,,"3","6"
"2024-05-17T11:45:00.000","2024-05-17T00:00:00.000","11:45","2024","Friday","2024-05-20T11:20:00.000","139326606372","1393266","246067783",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-13T22:00:00.000","2023-12-13T00:00:00.000","22:00","2023","Wednesday","2024-05-24T10:32:00.000","139329071000","1393290","246067818",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","34TH AVE \ CABRILLO ST","27825000","Richmond","Outer Richmond","1","1","37.77399444580078","-122.49396514892578","POINT (-122.49396514892578 37.77399444580078)","8",,,,,,"4","8"
"2024-05-25T11:00:00.000","2024-05-25T00:00:00.000","11:00","2024","Saturday","2024-05-25T11:45:00.000","139340528150","1393405","240327886","241461202","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HARLAN PL \ MARK LN","50227000","Central","Financial District/South Beach","3","3","37.790199279785156","-122.40467071533203","POINT (-122.40467071533203 37.790199279785156)","19",,,,,,"3","6"
"2024-05-23T18:00:00.000","2024-05-23T00:00:00.000","18:00","2024","Thursday","2024-05-24T18:50:00.000","139316307023","1393163","240326800","241452712","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BRUSSELS ST \ FELTON ST","20655000","Bayview","Portola","9","9","37.72951889038086","-122.40657806396484","POINT (-122.40657806396484 37.72951889038086)","91",,,,,,"2","2"
"2024-05-24T23:10:00.000","2024-05-24T00:00:00.000","23:10","2024","Friday","2024-05-25T07:44:00.000","139331105053","1393311","240327579","241460561","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","ALEMANY BLVD \ KEMPTON AVE","22530000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71101760864258","-122.46842956542969","POINT (-122.46842956542969 37.71101760864258)","65",,,,,,"8","10"
"2024-05-25T08:55:00.000","2024-05-25T00:00:00.000","08:55","2024","Saturday","2024-05-25T09:24:00.000","139331926080","1393319","240327676","241460775","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","25189000","Tenderloin","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2024-05-13T18:00:00.000","2024-05-13T00:00:00.000","18:00","2024","Monday","2024-05-24T10:09:00.000","139325306244","1393253","246067915",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRUNSWICK ST \ LOWELL ST","21497000","Ingleside","Excelsior","11","11","37.70981216430664","-122.44550323486328","POINT (-122.44550323486328 37.70981216430664)","58",,,,,,"1","9"
"2024-05-25T21:33:00.000","2024-05-25T00:00:00.000","21:33","2024","Saturday","2024-05-25T21:41:00.000","139343915200","1393439","240328890","241462762","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-05-25T03:25:00.000","2024-05-25T00:00:00.000","03:25","2024","Saturday","2024-05-25T08:51:00.000","139331607021","1393316","240327610","241460498","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARLETA AVE \ RUTLAND ST","20358000","Ingleside","Visitacion Valley","10","10","37.71390151977539","-122.40676879882812","POINT (-122.40676879882812 37.71390151977539)","75",,,,,,"9","9"
"2024-05-25T00:11:00.000","2024-05-25T00:00:00.000","00:11","2024","Saturday","2024-05-25T00:11:00.000","139322004014","1393220","240327262","241460025","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","HAWKINS LN \ JAKEY CT","28225000","Bayview","Bayview Hunters Point","10","10","37.73505401611328","-122.38447570800781","POINT (-122.38447570800781 37.73505401611328)","86",,,,,,"9","2"
"2024-05-12T18:30:00.000","2024-05-12T00:00:00.000","18:30","2024","Sunday","2024-05-25T13:26:00.000","139334406154","1393344","240327983","241461498","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","GRANT AVE \ HARLAN PL","24738000","Central","Financial District/South Beach","3","3","37.79008102416992","-122.4054946899414","POINT (-122.4054946899414 37.79008102416992)","19",,,,,,"3","6"
"2024-05-25T12:29:00.000","2024-05-25T00:00:00.000","12:29","2024","Saturday","2024-05-25T12:30:00.000","139333407041","1393334","240327842",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-17T17:30:00.000","2024-05-17T00:00:00.000","17:30","2024","Friday","2024-05-19T11:04:00.000","139324006372","1393240","246067476",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2024-05-25T03:30:00.000","2024-05-25T00:00:00.000","03:30","2024","Saturday","2024-05-25T03:40:00.000","139323468050","1393234","240327397","241460267","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","CROSSOVER DR \ MARTIN LUTHER KING JR DR","27441000","Richmond","Golden Gate Park","4","1","37.76606369018555","-122.47736358642578","POINT (-122.47736358642578 37.76606369018555)","9",,,,,,"4","8"
"2024-04-09T00:00:00.000","2024-04-09T00:00:00.000","00:00","2024","Tuesday","2024-04-16T14:35:00.000","139336306224","1393363","246054279",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILLMORE ST \ HERMANN ST","25894000","Park","Hayes Valley","5","5","37.77024459838867","-122.4300765991211","POINT (-122.4300765991211 37.77024459838867)","28",,,,,,"11","7"
"2024-05-25T21:06:00.000","2024-05-25T00:00:00.000","21:06","2024","Saturday","2024-05-25T21:06:00.000","139343307041","1393433","240249779","241462215","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.78082275390625","-122.42208862304688","POINT (-122.42208862304688 37.78082275390625)","100",,,"1","1",,"11","4"
"2024-05-24T12:00:00.000","2024-05-24T00:00:00.000","12:00","2024","Friday","2024-05-24T14:52:00.000","139326806244","1393268","246067824",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EXCELSIOR AVE \ MADRID ST","21686000","Ingleside","Excelsior","11","11","37.72472381591797","-122.43045043945312","POINT (-122.43045043945312 37.72472381591797)","90",,,,,,"1","9"
"2024-05-17T01:30:00.000","2024-05-17T00:00:00.000","01:30","2024","Friday","2024-05-23T09:19:00.000","139329405073","1393294","240309561",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HARVARD ST \ SILVER AVE","21002000","Ingleside","Excelsior","11","9","37.72887420654297","-122.42160034179688","POINT (-122.42160034179688 37.72887420654297)","92",,,,,,"2","9"
"2024-05-24T17:00:00.000","2024-05-24T00:00:00.000","17:00","2024","Friday","2024-05-25T20:29:00.000","139341507021","1393415","240328715","241462575","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LONDON ST \ RUSSIA AVE","21739000","Ingleside","Excelsior","11","11","37.72121047973633","-122.43638610839844","POINT (-122.43638610839844 37.72121047973633)","90",,,,,,"1","9"
