"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-22T18:20:00.000","2023-07-22T00:00:00.000","18:20","2023","Saturday","2024-07-23T14:00:00.000","140951505011","1409515","230514805",,"IS","Initial Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2024-07-23T16:05:00.000","2024-07-23T00:00:00.000","16:05","2024","Tuesday","2024-07-23T16:05:00.000","140917507041","1409175","240458986",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-23T20:15:00.000","2024-07-23T00:00:00.000","20:15","2024","Tuesday","2024-07-23T20:28:00.000","140924628150","1409246","240460389","242053054","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.7755241394043","-122.42607116699219","POINT (-122.42607116699219 37.7755241394043)","22",,,,,,"11","4"
"2024-07-24T14:53:00.000","2024-07-24T00:00:00.000","14:53","2024","Wednesday","2024-07-24T15:11:00.000","140948568020","1409485","240462119","242061927","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ATHENS ST \ NAPLES ST","21430000","Ingleside","Excelsior","11","11","37.712371826171875","-122.43748474121094","POINT (-122.43748474121094 37.712371826171875)","58",,,,,,"1","9"
"2024-07-24T01:49:00.000","2024-07-24T00:00:00.000","01:49","2024","Wednesday","2024-07-24T01:49:00.000","140927362060","1409273","240460759","242060158","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2024-07-23T16:17:00.000","2024-07-23T00:00:00.000","16:17","2024","Tuesday","2024-07-23T18:11:00.000","140922304023","1409223","240460179","242052650","II","Initial",,"04023","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Other Weapon","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2024-07-19T00:00:00.000","2024-07-19T00:00:00.000","00:00","2024","Friday","2024-07-24T09:38:00.000","140933371013","1409333","240461268","242061012","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MERCURY ST \ THORNTON AVE","20628000","Bayview","Bayview Hunters Point","10","10","37.73121643066406","-122.40129089355469","POINT (-122.40129089355469 37.73121643066406)","87",,,,,,"9","2"
"2024-07-23T13:14:00.000","2024-07-23T00:00:00.000","13:14","2024","Tuesday","2024-07-23T13:14:00.000","140923662050","1409236","240459495","242051721","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-07-24T01:25:00.000","2024-07-24T00:00:00.000","01:25","2024","Wednesday","2024-07-24T01:25:00.000","140926709310","1409267","240460721","242060056","II","Initial",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-07-24T08:00:00.000","2024-07-24T00:00:00.000","08:00","2024","Wednesday","2024-07-24T08:04:00.000","140931764085","1409317","240461014","242060670","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2024-07-19T19:00:00.000","2024-07-19T00:00:00.000","19:00","2024","Friday","2024-07-24T12:11:00.000","140937206234","1409372","240461638","242061488","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","03RD ST \ BURKE AVE","20234000","Bayview","Bayview Hunters Point","10","10","37.74507141113281","-122.38713073730469","POINT (-122.38713073730469 37.74507141113281)","56",,,,,,"9","2"
"2024-07-24T16:20:00.000","2024-07-24T00:00:00.000","16:20","2024","Wednesday","2024-07-24T16:20:00.000","140946016704","1409460","240462335","242062205","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
"2024-07-23T21:00:00.000","2024-07-23T00:00:00.000","21:00","2024","Tuesday","2024-07-24T12:25:00.000","140938703074","1409387","240461650","242061529","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","BAY SHORE BLVD \ VISITACION AVE","20308000","Ingleside","Bayview Hunters Point","10","10","37.710411071777344","-122.40422821044922","POINT (-122.40422821044922 37.710411071777344)","75",,,,,,"9","9"
"2024-07-22T22:00:00.000","2024-07-22T00:00:00.000","22:00","2024","Monday","2024-07-23T08:36:00.000","140941006244","1409410","246092655",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ LANDERS ST","25724000","Mission","Castro/Upper Market","8","8","37.76457595825195","-122.42755889892578","POINT (-122.42755889892578 37.76457595825195)","37",,,,"5",,"5","3"
"2024-07-24T15:38:00.000","2024-07-24T00:00:00.000","15:38","2024","Wednesday","2024-07-24T17:50:00.000","140947107021","1409471","240462567","242062179","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-07-22T15:39:00.000","2024-07-22T00:00:00.000","15:39","2024","Monday","2024-07-22T15:56:00.000","140948315161","1409483","240457671","242042129","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","POST ST \ TAYLOR ST","24952000","Central","Nob Hill","3","3","37.787872314453125","-122.41169738769531","POINT (-122.41169738769531 37.787872314453125)","50",,,,,,"3","6"
"2024-07-23T10:30:00.000","2024-07-23T00:00:00.000","10:30","2024","Tuesday","2024-07-24T09:28:00.000","140932906373","1409329","240461218","242060979","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-05-29T19:00:00.000","2024-05-29T00:00:00.000","19:00","2024","Wednesday","2024-07-24T17:29:00.000","140946574000","1409465","240462501","242062407","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2024-07-24T07:40:00.000","2024-07-24T00:00:00.000","07:40","2024","Wednesday","2024-07-24T07:40:00.000","140930630190","1409306","240460931","242060600","II","Initial",,"30190","Other Offenses","Other","Municipal Police Code Violation (general)","Cite or Arrest Adult","WALTER U LUM PL \ WASHINGTON ST","24777000","Central","Chinatown","3","3","37.795223236083984","-122.40584564208984","POINT (-122.40584564208984 37.795223236083984)","104",,,,,,"3","6"
"2024-07-24T03:17:00.000","2024-07-24T00:00:00.000","03:17","2024","Wednesday","2024-07-24T03:33:00.000","140928004138","1409280","240460806","242060255","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2024-07-24T11:49:00.000","2024-07-24T00:00:00.000","11:49","2024","Wednesday","2024-07-24T11:50:00.000","140945003074","1409450","240461616","242061431","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2024-07-24T20:23:00.000","2024-07-24T00:00:00.000","20:23","2024","Wednesday","2024-07-24T21:50:00.000","140952064020","1409520","240462921","242062897","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718833923339844","-122.39747619628906","POINT (-122.39747619628906 37.718833923339844)","88",,,,,,"9","2"
"2024-07-10T17:00:00.000","2024-07-10T00:00:00.000","17:00","2024","Wednesday","2024-07-24T10:39:00.000","140935271013","1409352","240461412","242061194","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","EXCELSIOR AVE \ PARIS ST","21759000","Ingleside","Excelsior","11","11","37.725486755371094","-122.43205261230469","POINT (-122.43205261230469 37.725486755371094)","90",,,,,,"1","9"
"2024-07-22T18:00:00.000","2024-07-22T00:00:00.000","18:00","2024","Monday","2024-07-24T08:21:00.000","140931207021","1409312","240461036","242060727","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH ST \ TENNESSEE ST","23568000","Bayview","Potrero Hill","10","10","37.76171112060547","-122.38961029052734","POINT (-122.38961029052734 37.76171112060547)","55",,,,,,"9","2"
"2024-07-24T02:16:00.000","2024-07-24T00:00:00.000","02:16","2024","Wednesday","2024-07-24T07:55:00.000","140935305153","1409353","240461296","242060660","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2018-12-20T21:40:00.000","2018-12-20T00:00:00.000","21:40","2018","Thursday","2018-12-22T00:40:00.000","75165606372","751656","186294117",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-24T07:44:00.000","2024-07-24T00:00:00.000","07:44","2024","Wednesday","2024-07-24T08:02:00.000","140933716710","1409337","240461064","242060636","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","DARTMOUTH ST \ MANSELL ST","20853000","Ingleside","McLaren Park","9","10","37.71958541870117","-122.40901947021484","POINT (-122.40901947021484 37.71958541870117)","91",,,,,,"9","2"
"2024-07-24T12:38:00.000","2024-07-24T00:00:00.000","12:38","2024","Wednesday","2024-07-24T12:38:00.000","140946963010","1409469","240461729","242061560","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-07-21T22:30:00.000","2024-07-21T00:00:00.000","22:30","2024","Sunday","2024-07-23T10:25:00.000","140877306244","1408773","240456764","242041001","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2024-03-01T21:00:00.000","2024-03-01T00:00:00.000","21:00","2024","Friday","2024-03-02T06:48:00.000","136943605151","1369436","240138025","240620507","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","04TH AVE \ GEARY BLVD","27248000","Richmond","Inner Richmond","1","1","37.78111267089844","-122.46214294433594","POINT (-122.46214294433594 37.78111267089844)","5",,,,,,"4","8"
"2024-03-02T11:04:00.000","2024-03-02T00:00:00.000","11:04","2024","Saturday","2024-03-02T11:13:00.000","136947464020","1369474","240138401","240621095","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-03-02T20:20:00.000","2024-03-02T00:00:00.000","20:20","2024","Saturday","2024-03-02T20:22:00.000","136953761030","1369537","240139299","240622603","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-03-01T12:14:00.000","2024-03-01T00:00:00.000","12:14","2024","Friday","2024-03-01T12:14:00.000","136936371012","1369363","240132174",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-02T15:50:00.000","2024-03-02T00:00:00.000","15:50","2024","Saturday","2024-03-02T16:15:00.000","136949164070","1369491","240138821","240621977","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-03-02T00:15:00.000","2024-03-02T00:00:00.000","00:15","2024","Saturday","2024-03-02T00:15:00.000","136941307041","1369413","240130827",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-27T00:00:00.000","2024-02-27T00:00:00.000","00:00","2024","Tuesday","2024-03-01T13:15:00.000","136942406244","1369424","246026701",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WILLARD ST \ CARL ST","26309000","Park","Inner Sunset","8","5","37.76523208618164","-122.45440673828125","POINT (-122.45440673828125 37.76523208618164)","110",,,,,,"11","7"
"2024-03-02T13:09:00.000","2024-03-02T00:00:00.000","13:09","2024","Saturday","2024-03-02T13:09:00.000","136951315200","1369513","240139039","240621504","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","TURK ST \ SEYMOUR ST","26078000","Northern","Western Addition","5","5","37.77976608276367","-122.43789672851562","POINT (-122.43789672851562 37.77976608276367)","97",,,,,,"11","4"
"2024-03-02T17:31:00.000","2024-03-02T00:00:00.000","17:31","2024","Saturday","2024-03-02T17:45:00.000","136952116652","1369521","240139001","240622240","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.781654357910156","-122.4155044555664","POINT (-122.4155044555664 37.781654357910156)","21",,"1","1","1",,"10","5"
"2024-03-01T21:27:00.000","2024-03-01T00:00:00.000","21:27","2024","Friday","2024-03-01T21:27:00.000","136938675000","1369386","240137663","240613000","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2019-02-03T01:00:00.000","2019-02-03T00:00:00.000","01:00","2019","Sunday","2019-02-04T14:09:00.000","76784006372","767840","196026831",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
