"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-09-24T01:42:00.000","2018-09-24T00:00:00.000","01:42","2018","Monday","2018-09-24T01:42:00.000","71795568020","717955","180723578","182670130","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SANTA FE AVE \ SILVER AVE","20744000","Bayview","Bayview Hunters Point","10","10","37.734884484603946","-122.40155620834187","POINT (-122.40155620834187 37.734884484603946)","87",,,,,,"9","2"
"2020-03-01T18:00:00.000","2020-03-01T00:00:00.000","18:00","2020","Sunday","2020-03-31T18:05:00.000","91663771000","916637","200217067","200912516","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","02ND ST \ STILLMAN ST","24492000","Southern","Financial District/South Beach","6","6","37.783504486083984","-122.39414978027344","POINT (-122.39414978027344 37.783504486083984)","30","1",,,,,"10","1"
"2018-05-23T18:00:00.000","2018-05-23T00:00:00.000","18:00","2018","Wednesday","2018-05-24T07:03:00.000","73197106244","731971","189002676","189002676","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","25TH AVE \ LAWTON ST","27392000","Taraval","Sunset/Parkside","4","4","37.75768384615802","-122.48316145898171","POINT (-122.48316145898171 37.75768384615802)","39",,,,,,"7","10"
"2020-01-24T00:45:00.000","2020-01-24T00:00:00.000","00:45","2020","Friday","2020-01-24T00:54:00.000","89484728150","894847","200058491","200240088","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CESAR CHAVEZ ST \ FOLSOM ST","21177000","Mission","Mission","9","9","37.74825668334961","-122.41366577148438","POINT (-122.41366577148438 37.74825668334961)","53",,,,"3",,"2","3"
"2019-06-09T21:30:00.000","2019-06-09T00:00:00.000","21:30","2019","Sunday","2019-06-10T00:49:00.000","80996107021","809961","190415890","191610106","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2018-10-13T11:03:00.000","2018-10-13T00:00:00.000","11:03","2018","Saturday","2018-10-13T11:03:00.000","72552872000","725528","180776436","182861270","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BUCHANAN ST \ BAY ST","26760000","Northern","Marina","2","2","37.80305688489309","-122.43332795746888","POINT (-122.43332795746888 37.80305688489309)","17",,,,,,"6","4"
"2018-08-21T13:00:00.000","2018-08-21T00:00:00.000","13:00","2018","Tuesday","2018-08-21T19:19:00.000","70561174000","705611","180630058","182333489","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ROMAIN ST \ GRAND VIEW AVE","26096000","Mission","Twin Peaks","8","8","37.75642268379072","-122.44013389389791","POINT (-122.44013389389791 37.75642268379072)","115",,,,,,"5","3"
"2019-11-27T23:30:00.000","2019-11-27T00:00:00.000","23:30","2019","Wednesday","2019-11-28T15:42:00.000","87524705073","875247","190899761","193321214","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2019-12-17T16:10:00.000","2019-12-17T00:00:00.000","16:10","2019","Tuesday","2019-12-17T16:20:00.000","88202026170","882020","190947815","193512692","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2019-12-31T09:30:00.000","2019-12-31T00:00:00.000","09:30","2019","Tuesday","2019-12-31T09:36:00.000","88657364020","886573","190980984","193650912","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.772830963134766","-122.39137268066406","POINT (-122.39137268066406 37.772830963134766)","34",,,,,,"10","1"
"2020-04-08T02:30:00.000","2020-04-08T00:00:00.000","02:30","2020","Wednesday","2020-06-02T15:59:00.000","93221626150","932216","200228042","200990415","IS","Initial Supplement",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2020-02-05T13:01:00.000","2020-02-05T00:00:00.000","13:01","2020","Wednesday","2020-02-05T13:01:00.000","89945004013","899450","200089957","200362009","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2018-03-26T19:30:00.000","2018-03-26T00:00:00.000","19:30","2018","Monday","2019-03-26T19:30:00.000","78387106244","783871","190210844","190840290","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2020-03-02T06:10:00.000","2020-03-02T00:00:00.000","06:10","2020","Monday","2020-03-02T18:41:00.000","90884604014","908846","200158461","200623332","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","ECKER ST \ JESSIE ST","24604000","Southern","Financial District/South Beach","6","6","37.789634704589844","-122.39891052246094","POINT (-122.39891052246094 37.789634704589844)","108",,,,,,"10","6"
"2020-03-04T17:17:00.000","2020-03-04T00:00:00.000","17:17","2020","Wednesday","2020-03-04T19:16:00.000","90977528160","909775","200163915","200643688","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2020-03-09T12:36:00.000","2020-03-09T00:00:00.000","12:36","2020","Monday","2020-03-09T13:08:00.000","91102027199","911020","200174956","200691720","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","15TH ST \ SOUTH VAN NESS AVE","24341000","Mission","Mission","9","9","37.76680374145508","-122.41764831542969","POINT (-122.41764831542969 37.76680374145508)","53",,,,"3",,"2","3"
"2019-01-29T21:00:00.000","2019-01-29T00:00:00.000","21:00","2019","Tuesday","2019-01-30T14:06:00.000","76674206224","766742","196023893",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ALBION ST \ 16TH ST","25699000","Mission","Mission","9","8","37.76484329795315","-122.42311242181232","POINT (-122.42311242181232 37.76484329795315)","37",,,,,,"5","3"
"2019-10-19T17:15:00.000","2019-10-19T00:00:00.000","17:15","2019","Saturday","2019-12-06T11:56:00.000","87786971000","877869","190918985","193401657","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Out of SF","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2020-01-26T02:15:00.000","2020-01-26T00:00:00.000","02:15","2020","Sunday","2020-02-05T14:21:00.000","89973806244","899738","206026581",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MCALLISTER ST \ PIERCE ST","26063000","Northern","Western Addition","5","5","37.77821350097656","-122.43505096435547","POINT (-122.43505096435547 37.77821350097656)","23",,,,,,"11","4"
"2019-02-01T20:37:00.000","2019-02-01T00:00:00.000","20:37","2019","Friday","2019-02-01T20:37:00.000","76572804014","765728","190081178","190323645","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.77622135530407","-122.41160611386445","POINT (-122.41160611386445 37.77622135530407)","32",,,"1","1",,"10","1"
"2019-02-14T02:00:00.000","2019-02-14T00:00:00.000","02:00","2019","Thursday","2019-02-14T19:10:00.000","77007426170","770074","190111474","190450973","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.789264321511176","-122.4013754923669","POINT (-122.4013754923669 37.789264321511176)","108",,,,,,"3","6"
"2018-09-18T12:45:00.000","2018-09-18T00:00:00.000","12:45","2018","Tuesday","2018-09-18T13:02:00.000","71604015162","716040","180707594","182611840","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","EDDY ST \ BRODERICK ST","26360000","Park","Western Addition","2","2","37.78037272095248","-122.44058931920651","POINT (-122.44058931920651 37.78037272095248)","13",,,,,,"6","7"
"2018-12-09T16:55:00.000","2018-12-09T00:00:00.000","16:55","2018","Sunday","2018-12-20T15:45:00.000","75031616650","750316","180928433","183432551","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2019-01-12T09:00:00.000","2019-01-12T00:00:00.000","09:00","2019","Saturday","2019-01-12T16:20:00.000","75903206244","759032","196008390",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SAINT GEORGE ALY \ PINE ST","24739000","Central","Financial District/South Beach","3","3","37.79165205510238","-122.40452450386199","POINT (-122.40452450386199 37.79165205510238)","104",,,,,,"3","6"
"2019-03-08T15:38:00.000","2019-03-08T00:00:00.000","15:38","2019","Friday","2019-03-14T13:02:00.000","77966306363","779663","190184164","190731982","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","JACKSON ST \ WENTWORTH PL","24779000","Central","Chinatown","3","3","37.796077504342016","-122.40622473784846","POINT (-122.40622473784846 37.796077504342016)","104",,,,,,"3","6"
"2019-12-24T13:17:00.000","2019-12-24T00:00:00.000","13:17","2019","Tuesday","2019-12-24T13:17:00.000","88455003074","884550","190965287","193581725","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2018-08-31T17:00:00.000","2018-08-31T00:00:00.000","17:00","2018","Friday","2018-10-10T12:50:00.000","72434971013","724349","180768342","182832093","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","23RD ST \ PENNSYLVANIA AVE","23621000","Bayview","Potrero Hill","10","10","37.75509563783832","-122.39288410139532","POINT (-122.39288410139532 37.75509563783832)","54",,,,,,"9","2"
"2018-09-10T19:04:00.000","2018-09-10T00:00:00.000","19:04","2018","Monday","2018-09-10T19:10:00.000","71301364020","713013","180686302","182533359","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","DOLORES ST \ 15TH ST","25840000","Mission","Castro/Upper Market","8","8","37.76626792151857","-122.42653846603581","POINT (-122.42653846603581 37.76626792151857)","37",,,,"5",,"5","3"
"2020-07-06T06:45:00.000","2020-07-06T00:00:00.000","06:45","2020","Monday","2020-07-08T07:54:00.000","94188409015","941884","200408119","201900527","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","CALIFORNIA ST \ DAVIS ST","24568000","Central","Financial District/South Beach","3","3","37.79351043701172","-122.3976058959961","POINT (-122.3976058959961 37.79351043701172)","108",,,,,,"3","6"
"2019-12-25T03:23:00.000","2019-12-25T00:00:00.000","03:23","2019","Wednesday","2019-12-25T07:10:00.000","88473319057","884733","190966780","193590560","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2019-10-20T20:00:00.000","2019-10-20T00:00:00.000","20:00","2019","Sunday","2020-03-07T17:53:00.000","91050471013","910504","190899642","193321564","VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2019-09-25T23:22:00.000","2019-09-25T00:00:00.000","23:22","2019","Wednesday","2019-09-25T23:30:00.000","85102364020","851023","190720423","192684855","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","16TH ST \ ALABAMA ST","24056000","Mission","Mission","9","9","37.7654914855957","-122.41241455078125","POINT (-122.41241455078125 37.7654914855957)","53",,,,"3",,"2","3"
"2018-09-20T09:20:00.000","2018-09-20T00:00:00.000","09:20","2018","Thursday","2018-09-20T11:50:00.000","71667506394","716675","180713212","182631104","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","FRANCISCO ST \ POWELL ST","25458000","Central","North Beach","3","3","37.80489600962184","-122.4117664820691","POINT (-122.4117664820691 37.80489600962184)","106",,,,,,"3","6"
"2019-09-26T12:00:00.000","2019-09-26T00:00:00.000","12:00","2019","Thursday","2019-09-26T13:27:00.000","85131206363","851312","190722275","192692267","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2018-12-21T16:00:00.000","2018-12-21T00:00:00.000","16:00","2018","Friday","2019-02-07T10:02:00.000","76820506372","768205","186293589",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2019-04-12T16:55:00.000","2019-04-12T00:00:00.000","16:55","2019","Friday","2019-04-12T18:10:00.000","78978606244","789786","190260974","191022959","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ PAGE ST","26343000","Park","Haight Ashbury","5","5","37.770934640386386","-122.44712270165475","POINT (-122.44712270165475 37.770934640386386)","25",,,,,,"11","7"
"2019-11-28T09:53:00.000","2019-11-28T00:00:00.000","09:53","2019","Thursday","2019-11-28T10:06:00.000","87518404134","875184","190899181","193320864","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2018-11-10T22:01:00.000","2018-11-10T00:00:00.000","22:01","2018","Saturday","2018-11-10T22:01:00.000","73620865016","736208","180855751","183143719","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","EL PLAZUELA WAY \ JUNIPERO SERRA BLVD","33410000","Taraval","West of Twin Peaks","7","7","37.727625590703056","-122.47166034349226","POINT (-122.47166034349226 37.727625590703056)","67",,,,,,"8","10"
