"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-12-17T18:27:00.000","2023-12-17T00:00:00.000","18:27","2023","Sunday","2023-12-17T19:18:00.000","134803306364","1348033","230882969","233512362","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","07TH AVE \ GEARY BLVD","27285000","Richmond","Inner Richmond","1","1","37.78096389770508","-122.4653549194336","POINT (-122.4653549194336 37.78096389770508)","5",,,,,,"4","8"
"2023-09-10T13:00:00.000","2023-09-10T00:00:00.000","13:00","2023","Sunday","2023-09-29T13:55:00.000","132361306364","1323613","230700521","232721863","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2018-09-20T12:53:00.000","2018-09-20T00:00:00.000","12:53","2018","Thursday","2018-11-14T22:57:00.000","73766215200","737662","180866510","183184331","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2023-12-19T20:00:00.000","2023-12-19T00:00:00.000","20:00","2023","Tuesday","2023-12-20T11:43:00.000","134879107021","1348791","230888694","233541311","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.716087341308594","-122.38897705078125","POINT (-122.38897705078125 37.716087341308594)","88",,,,,,"9","2"
"2023-09-02T14:51:00.000","2023-09-02T00:00:00.000","14:51","2023","Saturday","2023-09-02T14:51:00.000","131409904013","1314099","230628111","232451919","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","15TH ST \ SHOTWELL ST","24338000","Mission","Mission","9","9","37.76687240600586","-122.41654968261719","POINT (-122.41654968261719 37.76687240600586)","53",,,,"3",,"2","3"
"2023-09-06T20:40:00.000","2023-09-06T00:00:00.000","20:40","2023","Wednesday","2023-09-06T20:45:00.000","131580027130","1315800","230639005","232493093","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","BAY ST \ MIDWAY ST","25407000","Central","North Beach","3","3","37.80613327026367","-122.40948486328125","POINT (-122.40948486328125 37.80613327026367)","99",,,,,,"3","6"
"2024-03-15T21:09:00.000","2024-03-15T00:00:00.000","21:09","2024","Friday","2024-03-15T21:25:00.000","137377604134","1373776","240168599","240753262","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2024-04-06T21:15:00.000","2024-04-06T00:00:00.000","21:15","2024","Saturday","2024-04-07T19:41:00.000","138127606244","1381276","246048498",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2022-07-27T17:59:00.000","2022-07-27T00:00:00.000","17:59","2022","Wednesday","2022-07-27T20:58:00.000","117536107041","1175361","220496564","222082793","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2023-11-04T11:13:00.000","2023-11-04T00:00:00.000","11:13","2023","Saturday","2023-11-10T09:26:00.000","133954309320","1339543","236217487",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","DAVIDSON AVE \ PHELPS ST","20246000","Bayview","Bayview Hunters Point","10","10","37.74361038208008","-122.38790130615234","POINT (-122.38790130615234 37.74361038208008)","56",,,,,,"9","2"
"2024-04-17T16:00:00.000","2024-04-17T00:00:00.000","16:00","2024","Wednesday","2024-04-18T10:40:00.000","138334771000","1383347","240242820","241091144","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL","24996000","Central","Chinatown","3","3","37.79317855834961","-122.40773010253906","POINT (-122.40773010253906 37.79317855834961)","16",,,,,,"3","6"
"2022-08-12T17:00:00.000","2022-08-12T00:00:00.000","17:00","2022","Friday","2022-08-14T21:00:00.000","118183307021","1181833","220545224","222261864","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","05TH ST \ BERRY ST","23818000","Southern","Mission Bay","6","6","37.77403259277344","-122.39557647705078","POINT (-122.39557647705078 37.77403259277344)","34",,,,,,"10","1"
"2023-10-07T06:15:00.000","2023-10-07T00:00:00.000","06:15","2023","Saturday","2023-10-07T10:00:00.000","132604606304","1326046","230720319","232800870","VI","Vehicle Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CLEMENTINA ST \ SUMNER ST","24277000","Southern","South of Market","6","6","37.77589416503906","-122.40999603271484","POINT (-122.40999603271484 37.77589416503906)","32",,,"1","1",,"10","1"
"2022-07-27T20:28:00.000","2022-07-27T00:00:00.000","20:28","2022","Wednesday","2022-08-04T21:37:00.000","117868306374","1178683","226136790",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2023-12-25T09:30:00.000","2023-12-25T00:00:00.000","09:30","2023","Monday","2023-12-25T17:44:00.000","135033271000","1350332","230899271","233591564","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2023-11-22T15:18:00.000","2023-11-22T00:00:00.000","15:18","2023","Wednesday","2023-11-22T15:18:00.000","133938707041","1339387","230818152","233222264","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2023-09-15T20:56:00.000","2023-09-15T00:00:00.000","20:56","2023","Friday","2023-09-15T20:56:00.000","131884003013","1318840","230664422","232583498","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2022-09-24T19:30:00.000","2022-09-24T00:00:00.000","19:30","2022","Saturday","2022-09-24T19:34:00.000","119688606244","1196886","220655180","222672876","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH ST \ JESSIE ST","24884000","Tenderloin","South of Market","6","6","37.78315734863281","-122.40701293945312","POINT (-122.40701293945312 37.78315734863281)","32",,,"1",,,"10","5"
"2024-02-22T01:00:00.000","2024-02-22T00:00:00.000","01:00","2024","Thursday","2024-02-22T15:40:00.000","136705128160","1367051","240117790","240532322","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MIDCREST WAY \ PANORAMA DR","22414000","Park","Twin Peaks","7","7","37.74684524536133","-122.4498291015625","POINT (-122.4498291015625 37.74684524536133)","48",,,,,,"8","7"
"2023-12-08T13:47:00.000","2023-12-08T00:00:00.000","13:47","2023","Friday","2023-12-08T13:47:00.000","134554719095","1345547","230854770","233392161","IS","Initial Supplement",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2023-03-02T07:35:00.000","2023-03-02T00:00:00.000","07:35","2023","Thursday","2023-03-02T19:56:00.000","125006468020","1250064","230151112","230612996","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","10TH ST \ JESSIE ST","24423000","Tenderloin","South of Market","6","6","37.77576446533203","-122.4165267944336","POINT (-122.4165267944336 37.77576446533203)","32",,"1","1","1",,"10","5"
"2019-05-05T15:48:00.000","2019-05-05T00:00:00.000","15:48","2019","Sunday","2019-05-05T16:02:00.000","79775627170","797756","190322041","191252450","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2023-12-21T12:46:00.000","2023-12-21T00:00:00.000","12:46","2023","Thursday","2023-12-21T12:55:00.000","134911116623","1349111","230890978","233551621","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2023-12-01T12:00:00.000","2023-12-01T00:00:00.000","12:00","2023","Friday","2024-01-09T12:55:00.000","135470271000","1354702","240018803","240091513","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2023-11-29T12:00:00.000","2023-11-29T00:00:00.000","12:00","2023","Wednesday","2023-11-30T17:43:00.000","134163868020","1341638","230844129","233342458","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-03-29T20:15:00.000","2022-03-29T00:00:00.000","20:15","2022","Tuesday","2023-06-01T08:51:00.000","134456705073","1344567","220206783",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","NEW MONTGOMERY ST \ STEVENSON ST","24621000","Central","Financial District/South Beach","6","6","37.78826904296875","-122.4015121459961","POINT (-122.4015121459961 37.78826904296875)","32",,,,,,"10","6"
"2022-07-14T14:00:00.000","2022-07-14T00:00:00.000","14:00","2022","Thursday","2022-07-15T21:10:00.000","117132407021","1171324","220469486","221962835","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.775875091552734","-122.40894317626953","POINT (-122.40894317626953 37.775875091552734)","32",,,"1","1",,"10","1"
"2023-11-01T12:00:00.000","2023-11-01T00:00:00.000","12:00","2023","Wednesday","2023-11-07T20:41:00.000","133558074000","1335580","230795419","233113275","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MINNA ST \ SHAW ALY","24600000","Southern","Financial District/South Beach","6","6","37.78855514526367","-122.39801788330078","POINT (-122.39801788330078 37.78855514526367)","32",,,,,,"10","1"
"2022-09-20T14:30:00.000","2022-09-20T00:00:00.000","14:30","2022","Tuesday","2022-09-20T14:30:00.000","119530104013","1195301","220478716",,"IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-11-18T03:00:00.000","2023-11-18T00:00:00.000","03:00","2023","Saturday","2023-11-18T06:17:00.000","133822968050","1338229","230816918","233220461","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2024-01-30T09:29:00.000","2024-01-30T00:00:00.000","09:29","2024","Tuesday","2024-01-30T09:29:00.000","136046019095","1360460","240065848","240300893","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2023-11-24T13:30:00.000","2023-11-24T00:00:00.000","13:30","2023","Friday","2023-11-24T17:07:00.000","134037906224","1340379","236218253",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2023-12-22T17:17:00.000","2023-12-22T00:00:00.000","17:17","2023","Friday","2023-12-22T17:31:00.000","134961404134","1349614","230893938","233562242","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2023-11-14T22:15:00.000","2023-11-14T00:00:00.000","22:15","2023","Tuesday","2023-11-17T14:36:00.000","133805607021","1338056","230815669","233211790","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","21ST ST \ CHURCH ST","25663000","Mission","Castro/Upper Market","8","8","37.756492614746094","-122.42789459228516","POINT (-122.42789459228516 37.756492614746094)","52",,,,,,"5","3"
"2024-02-06T21:49:00.000","2024-02-06T00:00:00.000","21:49","2024","Tuesday","2024-02-06T21:49:00.000","136238365015","1362383","240081888","240373207","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2022-07-13T13:00:00.000","2022-07-13T00:00:00.000","13:00","2022","Wednesday","2022-07-18T13:56:00.000","117223864070","1172238","220475580","221991604","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CHESTNUT ST \ SCOTT ST","26972000","Northern","Marina","2","2","37.80018997192383","-122.44117736816406","POINT (-122.44117736816406 37.80018997192383)","17",,,,,,"6","4"
"2023-09-19T20:00:00.000","2023-09-19T00:00:00.000","20:00","2023","Tuesday","2023-09-19T22:30:00.000","132057371000","1320573","230674540","232623572","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","32ND AVE \ SANTIAGO ST","23390000","Taraval","Sunset/Parkside","4","4","37.74430465698242","-122.48975372314453","POINT (-122.48975372314453 37.74430465698242)","40",,,,,,"7","10"
"2023-08-24T22:40:00.000","2023-08-24T00:00:00.000","22:40","2023","Thursday","2023-08-24T22:40:00.000","131150612030","1311506","230605131","232363589","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","02ND ST \ FOLSOM ST","24519000","Southern","Financial District/South Beach","6","6","37.78554153442383","-122.3967056274414","POINT (-122.3967056274414 37.78554153442383)","32","1",,,,,"10","1"
