"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-11T20:01:00.000","2023-11-11T00:00:00.000","20:01","2023","Saturday","2023-11-11T20:01:00.000","133655916654","1336559","230804048","233152673","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-11-12T14:25:00.000","2023-11-12T00:00:00.000","14:25","2023","Sunday","2023-11-12T14:52:00.000","133670572000","1336705","230805494","233161778","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EXCELSIOR AVE \ MOSCOW ST","21621000","Ingleside","Excelsior","11","11","37.72282560233111","-122.4264681529013","POINT (-122.4264681529013 37.72282560233111)","90",,,,,,"1","9"
"2023-11-11T12:40:00.000","2023-11-11T00:00:00.000","12:40","2023","Saturday","2023-11-11T12:43:00.000","133646516622","1336465","230803288","233151396","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","MINNA ST \ 09TH ST","24312000","Southern","South of Market","6","6","37.77580068534641","-122.4141732061619","POINT (-122.4141732061619 37.77580068534641)","32",,"1","1","1",,"10","1"
"2023-11-12T14:00:00.000","2023-11-12T00:00:00.000","14:00","2023","Sunday","2023-11-12T16:20:00.000","133672406244","1336724","230805682","233162160","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2024-09-13T18:36:00.000","2024-09-13T00:00:00.000","18:36","2024","Friday","2024-09-13T18:36:00.000","142391762050","1423917","240577417","242572681","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","16TH ST \ OWENS ST","23784000","Southern","Mission Bay","6","6","37.766693115234375","-122.39266204833984","POINT (-122.39266204833984 37.766693115234375)","34",,,,,,"10","1"
"2024-08-11T14:55:00.000","2024-08-11T00:00:00.000","14:55","2024","Sunday","2024-09-14T11:00:00.000","142403215161","1424032","240501870","242241667","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","FAXON AVE \ MONTANA ST","22593000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71659469604492","-122.46022033691406","POINT (-122.46022033691406 37.71659469604492)","81",,,,,,"1","10"
"2024-09-14T03:00:00.000","2024-09-14T00:00:00.000","03:00","2024","Saturday","2024-09-14T03:00:00.000","142394512027","1423945","240578051","242580284","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","GROVE ST \ WEBSTER ST","25954000","Northern","Hayes Valley","5","5","37.7769775390625","-122.4296875","POINT (-122.4296875 37.7769775390625)","22",,,,,,"11","4"
"2024-09-14T14:15:00.000","2024-09-14T00:00:00.000","14:15","2024","Saturday","2024-09-14T14:24:00.000","142406451040","1424064","240578904","242581708","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2024-08-11T14:55:00.000","2024-08-11T00:00:00.000","14:55","2024","Sunday","2024-09-14T11:00:00.000","142403268020","1424032","240501870","242241667","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FAXON AVE \ MONTANA ST","22593000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71659469604492","-122.46022033691406","POINT (-122.46022033691406 37.71659469604492)","81",,,,,,"1","10"
"2024-09-14T14:26:00.000","2024-09-14T00:00:00.000","14:26","2024","Saturday","2024-09-14T14:31:00.000","142406104014","1424061","240578794","242581712","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-09-14T15:15:00.000","2024-09-14T00:00:00.000","15:15","2024","Saturday","2024-09-14T15:21:00.000","142407275000","1424072","240578954","242581880","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2024-09-14T01:46:00.000","2024-09-14T00:00:00.000","01:46","2024","Saturday","2024-09-14T01:52:00.000","142393964020","1423939","240577984","242580158","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2024-09-14T00:00:00.000","2024-09-14T00:00:00.000","00:00","2024","Saturday","2024-09-14T10:00:00.000","142400015151","1424000","240578415","242580960","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-09-13T23:00:00.000","2024-09-13T00:00:00.000","23:00","2024","Friday","2024-09-13T23:06:00.000","142391213060","1423912","240577859","242573389","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.76203536987305","-122.41607666015625","POINT (-122.41607666015625 37.76203536987305)","53",,,,"3",,"2","3"
"2024-09-13T21:30:00.000","2024-09-13T00:00:00.000","21:30","2024","Friday","2024-09-14T00:29:00.000","142395612030","1423956","240577962","242580046","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-09-14T01:20:00.000","2024-09-14T00:00:00.000","01:20","2024","Saturday","2024-09-14T01:20:00.000","142393704014","1423937","240577978","242580126","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2024-09-03T02:29:00.000","2024-09-03T00:00:00.000","02:29","2024","Tuesday","2024-09-14T11:51:00.000","142402828100","1424028","240552481","240552481","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-09-14T00:24:00.000","2024-09-14T00:00:00.000","00:24","2024","Saturday","2024-09-14T00:24:00.000","142393265016","1423932","240577906","242580040","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","GOUGH ST \ LOMBARD ST","26715000","Northern","Marina","2","2","37.80088806152344","-122.42782592773438","POINT (-122.42782592773438 37.80088806152344)","17",,,,,,"6","4"
"2024-09-14T17:15:00.000","2024-09-14T00:00:00.000","17:15","2024","Saturday","2024-09-14T17:40:00.000","142412904134","1424129","240579156","242582256","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-09-09T04:00:00.000","2024-09-09T00:00:00.000","04:00","2024","Monday","2024-09-10T13:46:00.000","142397306244","1423973","246120212",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIGBY ST \ EVERSON ST","33494000","Ingleside","Glen Park","8","8","37.740047454833984","-122.43305969238281","POINT (-122.43305969238281 37.740047454833984)","59",,,,,,"5","9"
"2024-06-21T13:00:00.000","2024-06-21T00:00:00.000","13:00","2024","Friday","2024-09-14T13:07:00.000","142404109320","1424041","240578669","242581382","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2024-09-14T15:15:00.000","2024-09-14T00:00:00.000","15:15","2024","Saturday","2024-09-14T16:17:00.000","142407116220","1424071","240578976","242582049","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-09-14T08:00:00.000","2024-09-14T00:00:00.000","08:00","2024","Saturday","2024-09-14T13:36:00.000","142405868020","1424058","240578750","242581548","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.73392868041992","-122.41690826416016","POINT (-122.41690826416016 37.73392868041992)","61",,,,,,"2","9"
"2024-09-14T09:20:00.000","2024-09-14T00:00:00.000","09:20","2024","Saturday","2024-09-14T09:29:00.000","142399562060","1423995","240578352","242580843","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-09-14T17:15:00.000","2024-09-14T00:00:00.000","17:15","2024","Saturday","2024-09-14T18:02:00.000","142410364070","1424103","240579338","242582321","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","COLBY ST \ SILVER AVE","33333000","Bayview","Portola","9","9","37.729530334472656","-122.41422271728516","POINT (-122.41422271728516 37.729530334472656)","91",,,,,,"2","2"
"2024-09-09T20:00:00.000","2024-09-09T00:00:00.000","20:00","2024","Monday","2024-09-11T22:04:00.000","142396428150","1423964","246120080",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY SHORE BLVD \ LELAND AVE","20313000","Ingleside","Bayview Hunters Point","10","10","37.71118927001953","-122.40364837646484","POINT (-122.40364837646484 37.71118927001953)","89",,,,,,"9","9"
"2024-09-14T00:43:00.000","2024-09-14T00:00:00.000","00:43","2024","Saturday","2024-09-14T00:43:00.000","142395919090","1423959","240577912","242580068","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2024-09-13T16:30:00.000","2024-09-13T00:00:00.000","16:30","2024","Friday","2024-09-13T16:44:00.000","142386304013","1423863","240577116","242572329","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","ALABAMA ST \ PRECITA AVE","21165000","Ingleside","Bernal Heights","9","9","37.74694061279297","-122.4106216430664","POINT (-122.4106216430664 37.74694061279297)","83",,,,,,"2","9"
"2024-09-11T00:00:00.000","2024-09-11T00:00:00.000","00:00","2024","Wednesday","2024-09-13T23:08:00.000","142392061030","1423920","240577865","242573385","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-09-14T07:00:00.000","2024-09-14T00:00:00.000","07:00","2024","Saturday","2024-09-14T07:00:00.000","142398207041","1423982","240573089","242553508","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-09-14T18:42:00.000","2024-09-14T00:00:00.000","18:42","2024","Saturday","2024-09-14T18:49:00.000","142409064085","1424090","240579269","242582423","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ LAGUNA ST","26512000","Northern","Western Addition","2","5","37.78298568725586","-122.42758178710938","POINT (-122.42758178710938 37.78298568725586)","100",,,,,,"11","4"
"2024-09-14T06:37:00.000","2024-09-14T00:00:00.000","06:37","2024","Saturday","2024-09-14T10:24:00.000","142402471013","1424024","240578374","242580892","IS","Initial Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HURON AVE \ WHIPPLE AVE","21542000","Ingleside","Outer Mission","11","11","37.712181091308594","-122.44941711425781","POINT (-122.44941711425781 37.712181091308594)","66",,,,,,"1","9"
"2024-09-14T05:30:00.000","2024-09-14T00:00:00.000","05:30","2024","Saturday","2024-09-14T05:40:00.000","142397805042","1423978","240578142","242580434","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2024-07-29T12:00:00.000","2024-07-29T00:00:00.000","12:00","2024","Monday","2024-09-14T10:39:00.000","142403768020","1424037","240578738","242581023","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GREEN ST \ HAMLIN ST","25505000","Central","Russian Hill","3","3","37.79839324951172","-122.41783142089844","POINT (-122.41783142089844 37.79839324951172)","107",,,,,,"3","6"
"2024-09-14T11:20:00.000","2024-09-14T00:00:00.000","11:20","2024","Saturday","2024-09-14T11:20:00.000","142401427175","1424014","240578493","242581166","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2024-09-12T13:29:00.000","2024-09-12T00:00:00.000","13:29","2024","Thursday","2024-09-14T12:49:00.000","142402006302","1424020","240578619","242581440","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","STEINER ST \ WASHINGTON ST","26668000","Northern","Pacific Heights","2","2","37.7913818359375","-122.43602752685547","POINT (-122.43602752685547 37.7913818359375)","102",,,,,,"6","4"
"2024-09-13T02:19:00.000","2024-09-13T00:00:00.000","02:19","2024","Friday","2024-09-13T02:19:00.000","142411407041","1424114","240575819","242570179","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-05-27T13:00:00.000","2024-05-27T00:00:00.000","13:00","2024","Monday","2024-05-28T05:41:00.000","139462906244","1394629","240329917",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-05-16T05:00:00.000","2024-05-16T00:00:00.000","05:00","2024","Thursday","2024-05-16T17:37:00.000","139462606244","1394626","246069961",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
