"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-02-08T12:15:00.000","2018-02-08T00:00:00.000","12:15","2018","Thursday","2018-02-08T12:25:00.000","63324104134","633241","180104724","180391751","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2022-09-01T16:15:00.000","2022-09-01T00:00:00.000","16:15","2022","Thursday","2022-09-01T17:02:00.000","118824471000","1188244","220592582","222442462","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2018-12-31T13:10:00.000","2018-12-31T00:00:00.000","13:10","2018","Monday","2018-12-31T13:27:00.000","75418868020","754188","180984316","183651545","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688674926758","-122.47423553466797","POINT (-122.47423553466797 37.72688674926758)","41",,,,,,"8","10"
"2018-08-27T22:00:00.000","2018-08-27T00:00:00.000","22:00","2018","Monday","2018-08-28T04:58:00.000","70912006374","709120","186198161",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-12-05T16:50:00.000","2022-12-05T00:00:00.000","16:50","2022","Monday","2022-12-05T16:59:00.000","122152004134","1221520","220835241","223392295","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2018-08-31T18:30:00.000","2018-08-31T00:00:00.000","18:30","2018","Friday","2018-08-31T18:30:00.000","70936716710","709367","180659092","182433079","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ SHIPLEY ST","23933000","Southern","South of Market","6","6","37.77806854248047","-122.40506744384766","POINT (-122.40506744384766 37.77806854248047)","32",,,,,,"10","1"
"2022-10-09T21:30:00.000","2022-10-09T00:00:00.000","21:30","2022","Sunday","2022-10-10T13:00:00.000","120194705023","1201947","220696015","222831453","II","Initial",,"05023","Burglary","Burglary - Residential","Burglary, Flat, Unlawful Entry","Open or Active","FUNSTON AVE \ LINCOLN WAY","27176000","Taraval","Golden Gate Park","7","5","37.76573925273299","-122.47072725986746","POINT (-122.47072725986746 37.76573925273299)","9",,,,,,"11","10"
"2019-02-16T14:03:00.000","2019-02-16T00:00:00.000","14:03","2019","Saturday","2019-02-17T12:45:00.000","77093706362","770937","190119230","190481422","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2018-12-04T21:00:00.000","2018-12-04T00:00:00.000","21:00","2018","Tuesday","2018-12-06T19:04:00.000","74628506244","746285","186281443",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2018-07-23T15:30:00.000","2018-07-23T00:00:00.000","15:30","2018","Monday","2018-07-24T16:55:00.000","69456506222","694565","180551119","182052723","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","ACADIA ST \ JOOST AVE","21966000","Ingleside","West of Twin Peaks","7","7","37.73237609863281","-122.43746185302734","POINT (-122.43746185302734 37.73237609863281)","95",,,,,,"8","9"
"2022-11-05T16:30:00.000","2022-11-05T00:00:00.000","16:30","2022","Saturday","2022-11-05T23:37:00.000","121232306244","1212323","226209654",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2018-07-21T17:30:00.000","2018-07-21T00:00:00.000","17:30","2018","Saturday","2018-07-21T20:09:00.000","69331419057","693314","180543360","182023335","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2022-09-01T10:30:00.000","2022-09-01T00:00:00.000","10:30","2022","Thursday","2022-09-01T12:20:00.000","118814409320","1188144","220591653","222441515","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","17TH AVE \ CALIFORNIA ST","27631000","Richmond","Outer Richmond","1","1","37.78427112424727","-122.47643680448161","POINT (-122.47643680448161 37.78427112424727)","5",,,,,,"4","8"
"2022-08-16T17:32:00.000","2022-08-16T00:00:00.000","17:32","2022","Tuesday","2022-08-16T17:32:00.000","118260716652","1182607","220550546","222282469","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2022-09-19T23:07:00.000","2022-09-19T00:00:00.000","23:07","2022","Monday","2022-09-19T23:07:00.000","119507264070","1195072","220641173","222623431","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ TURK ST","25973000","Park","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2022-07-14T13:07:00.000","2022-07-14T00:00:00.000","13:07","2022","Thursday","2022-07-14T13:08:00.000","117085663010","1170856","220465199","221951549","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2018-09-21T06:18:00.000","2018-09-21T00:00:00.000","06:18","2018","Friday","2018-09-21T06:18:00.000","71699564020","716995","180715854","182640516","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BAY SHORE BLVD \ HESTER AVE","20291000","Bayview","Bayview Hunters Point","10","10","37.713584899902344","-122.40001678466797","POINT (-122.40001678466797 37.713584899902344)","89",,,,,,"9","9"
"2018-09-18T19:00:00.000","2018-09-18T00:00:00.000","19:00","2018","Tuesday","2018-09-19T11:41:00.000","71736006244","717360","186216337",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-11-24T12:43:00.000","2022-11-24T00:00:00.000","12:43","2022","Thursday","2022-11-24T12:46:00.000","121797964020","1217979","220809428","223281205","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","07TH ST \ HARRISON ST","23929000","Southern","South of Market","6","6","37.77551415340742","-122.40629596589986","POINT (-122.40629596589986 37.77551415340742)","32",,,,,,"10","1"
"2022-11-07T11:55:00.000","2022-11-07T00:00:00.000","11:55","2022","Monday","2022-11-07T12:34:00.000","121216362050","1212163","220766298","223111327","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MASON ST \ BROADWAY","25115000","Central","Nob Hill","3","3","37.797132191525236","-122.41188814236385","POINT (-122.41188814236385 37.797132191525236)","107",,,,,,"3","6"
"2022-09-04T20:00:00.000","2022-09-04T00:00:00.000","20:00","2022","Sunday","2022-09-07T14:10:00.000","119066271000","1190662","220608537","222502122","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2018-12-08T20:45:00.000","2018-12-08T00:00:00.000","20:45","2018","Saturday","2018-12-08T21:47:00.000","74655306244","746553","186282037",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2025-03-06T18:00:00.000","2025-03-06T00:00:00.000","18:00","2025","Thursday","2025-03-06T18:00:00.000","146696763010","1466967","160301354",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-09-17T13:00:00.000","2022-09-17T00:00:00.000","13:00","2022","Saturday","2022-09-18T04:41:00.000","119554371000","1195543","226172528",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SUTTER ST \ MASON ST","24920000","Central","Nob Hill","3","3","37.78901633734544","-122.41024243940024","POINT (-122.41024243940024 37.78901633734544)","19",,,,,,"3","6"
"2019-01-14T14:00:00.000","2019-01-14T00:00:00.000","14:00","2019","Monday","2019-01-14T14:30:00.000","75920227010","759202","190033919","190142087","II","Initial",,"27010","Other Miscellaneous","Fraud","Defrauding Providers of Food, Fuel, Services, or Accommodations","Cite or Arrest Adult","BEACH ST \ GRANT AVE \ THE EMBARCADERO","25475000","Central","North Beach","3","3","37.808109283447266","-122.40904998779297","POINT (-122.40904998779297 37.808109283447266)","99",,,,,,"3","6"
"2018-01-08T17:45:00.000","2018-01-08T00:00:00.000","17:45","2018","Monday","2018-01-08T19:49:00.000","62174206363","621742","180021134","180083172","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ SECURITY PACIFIC PL","24656000","Central","Financial District/South Beach","3","3","37.786746978759766","-122.40534973144531","POINT (-122.40534973144531 37.786746978759766)","19",,,,,,"3","6"
"2022-08-12T17:19:00.000","2022-08-12T00:00:00.000","17:19","2022","Friday","2022-09-01T10:37:00.000","118811609024","1188116","220583280","222410739","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","MARKET ST \ POWELL ST","34016000","Taraval","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2018-09-24T13:42:00.000","2018-09-24T00:00:00.000","13:42","2018","Monday","2018-09-24T13:43:00.000","71815764020","718157","180724849","182672055","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2018-12-30T20:00:00.000","2018-12-30T00:00:00.000","20:00","2018","Sunday","2018-12-30T20:16:00.000","75398804134","753988","180983136","183643043","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2022-11-10T02:44:00.000","2022-11-10T00:00:00.000","02:44","2022","Thursday","2022-11-10T02:55:00.000","121300215161","1213002","220772900","223140172","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2022-11-01T13:35:00.000","2022-11-01T00:00:00.000","13:35","2022","Tuesday","2022-11-01T14:27:00.000","121028306361","1210283","220752043","223051809","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2022-09-24T18:10:00.000","2022-09-24T00:00:00.000","18:10","2022","Saturday","2022-09-24T20:19:00.000","119687506154","1196875","220655237","222672990","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","17TH ST \ POTRERO AVE","24020000","Mission","Mission","10","10","37.76448782858365","-122.4074197397518","POINT (-122.4074197397518 37.76448782858365)",,,,,"3",,"9","3"
"2022-09-20T11:05:00.000","2022-09-20T00:00:00.000","11:05","2022","Tuesday","2022-09-20T11:16:00.000","119521104134","1195211","220642052","222631204","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2022-11-26T18:10:00.000","2022-11-26T00:00:00.000","18:10","2022","Saturday","2022-11-26T20:03:00.000","121862706244","1218627","220814314","223302439","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.753703092703674","-122.42081213698863","POINT (-122.42081213698863 37.753703092703674)","53",,,,"3",,"5","3"
"2022-09-17T00:00:00.000","2022-09-17T00:00:00.000","00:00","2022","Saturday","2022-09-17T01:12:00.000","119411475000","1194114","220634504","222600132","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EUREKA ST \ 18TH ST","25819000","Mission","Castro/Upper Market","8","8","37.76069231742406","-122.4382653831555","POINT (-122.4382653831555 37.76069231742406)","115",,,,,,"5","3"
"2022-09-06T00:00:00.000","2022-09-06T00:00:00.000","00:00","2022","Tuesday","2022-09-08T08:42:00.000","119279206244","1192792","226169042",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TOMPKINS AVE \ FOLSOM ST","21055000","Ingleside","Bernal Heights","9","9","37.737069910204035","-122.41347759809295","POINT (-122.41347759809295 37.737069910204035)","83",,,,,,"2","9"
"2022-10-17T13:11:00.000","2022-10-17T00:00:00.000","13:11","2022","Monday","2022-10-17T13:11:00.000","120485510149","1204855","220713540","222901644","II","Initial",,"10149","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Money or Coins","Cite or Arrest Adult","18TH ST \ HARRISON ST","24051000","Mission","Mission","9","9","37.762229213039454","-122.41284380243225","POINT (-122.41284380243225 37.762229213039454)","53",,,,"3",,"2","3"
"2018-11-09T15:03:00.000","2018-11-09T00:00:00.000","15:03","2018","Friday","2018-11-09T15:11:00.000","73570927060","735709","180851925","183132559","II","Initial",,"27060","Other Miscellaneous","Other","False Report of Felony or Misdemeanor","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2018-09-10T17:25:00.000","2018-09-10T00:00:00.000","17:25","2018","Monday","2018-09-10T17:30:00.000","71294472000","712944","180685962","182532959","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2023-03-07T20:31:00.000","2023-03-07T00:00:00.000","20:31","2023","Tuesday","2023-03-07T20:42:00.000","125171471024","1251714","230162749","230663047","IS","Initial Supplement",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
