"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-01T00:00:00.000","2023-10-01T00:00:00.000","00:00","2023","Sunday","2024-07-18T14:15:00.000","140809609029","1408096","240448874","242001679","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","CESAR CHAVEZ ST \ NOE ST","22019000","Mission","Noe Valley","8","8","37.747432708740234","-122.43147277832031","POINT (-122.43147277832031 37.747432708740234)","84",,,,,,"5","3"
"2024-07-19T14:22:00.000","2024-07-19T00:00:00.000","14:22","2024","Friday","2024-07-19T14:35:00.000","140821904134","1408219","240451316","242011898","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GUTTENBERG ST \ LINCOLN CT","54039000","Ingleside","Excelsior","11","11","37.70866012573242","-122.44231414794922","POINT (-122.44231414794922 37.70866012573242)","58",,,,,,"1","9"
"2024-07-17T00:00:00.000","2024-07-17T00:00:00.000","00:00","2024","Wednesday","2024-07-19T15:35:00.000","140822961030","1408229","240451526","242012128","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","AGUA WAY \ TERESITA BLVD","22409000","Ingleside","West of Twin Peaks","7","7","37.74222183227539","-122.45064544677734","POINT (-122.45064544677734 37.74222183227539)","72",,,,,,"8","9"
"2024-07-19T05:05:00.000","2024-07-19T00:00:00.000","05:05","2024","Friday","2024-07-19T05:20:00.000","140805405051","1408054","240450205","242010364","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2024-07-17T13:39:00.000","2024-07-17T00:00:00.000","13:39","2024","Wednesday","2024-07-17T14:24:00.000","140819206374","1408192","246091215",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2024-07-18T16:40:00.000","2024-07-18T00:00:00.000","16:40","2024","Thursday","2024-07-18T16:40:00.000","140805107041","1408051","240448090",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-18T17:00:00.000","2024-07-18T00:00:00.000","17:00","2024","Thursday","2024-07-18T20:50:00.000","140800906302","1408009","240449684","242002806","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","EMMA ST \ STOCKTON ST","24978000","Central","Financial District/South Beach","3","3","37.79069519042969","-122.40719604492188","POINT (-122.40719604492188 37.79069519042969)","104",,,,,,"3","6"
"2024-07-09T11:30:00.000","2024-07-09T00:00:00.000","11:30","2024","Tuesday","2024-07-19T12:18:00.000","140814674000","1408146","240450960","242011467","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-07-19T16:11:00.000","2024-07-19T00:00:00.000","16:11","2024","Friday","2024-07-19T16:22:00.000","140824468020","1408244","240451576","242012238","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CAMBRIDGE ST \ FELTON ST","20962000","Bayview","Excelsior","9","9","37.72642517089844","-122.41840362548828","POINT (-122.41840362548828 37.72642517089844)","92",,,,,,"2","2"
"2024-07-18T21:45:00.000","2024-07-18T00:00:00.000","21:45","2024","Thursday","2024-07-18T21:47:00.000","140800203074","1408002","240449775","242003064","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.720726013183594","-122.44660949707031","POINT (-122.44660949707031 37.720726013183594)","80",,,,,,"1","9"
"2024-07-19T12:59:00.000","2024-07-19T00:00:00.000","12:59","2024","Friday","2024-07-19T13:10:00.000","140817104134","1408171","240451071","242011597","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-07-18T20:30:00.000","2024-07-18T00:00:00.000","20:30","2024","Thursday","2024-07-19T11:33:00.000","140816206243","1408162","240450863","242011330","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2024-07-17T20:07:00.000","2024-07-17T00:00:00.000","20:07","2024","Wednesday","2024-07-17T20:07:00.000","140792051050","1407920","240447393","241992771","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","EDDY ST \ WAGNER ALY","54160000","Tenderloin","Tenderloin","5","6","37.783843994140625","-122.41328430175781","POINT (-122.41328430175781 37.783843994140625)","20",,"1","1",,,"10","5"
"2024-07-19T15:31:00.000","2024-07-19T00:00:00.000","15:31","2024","Friday","2024-07-19T15:31:00.000","140825227170","1408252","240451407","242012115","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-07-19T20:26:00.000","2024-07-19T00:00:00.000","20:26","2024","Friday","2024-07-19T20:32:00.000","140829107041","1408291","240450766","242011006","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EUCLID AVE \ LAUREL ST","26911000","Richmond","Presidio Heights","2","2","37.78468704223633","-122.44927215576172","POINT (-122.44927215576172 37.78468704223633)","11",,,,,,"6","8"
"2024-07-19T08:30:00.000","2024-07-19T00:00:00.000","08:30","2024","Friday","2024-07-19T08:30:00.000","140816671012","1408166","240439516",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-15T08:00:00.000","2024-07-15T00:00:00.000","08:00","2024","Monday","2024-07-15T14:57:00.000","140808271000","1408082","246091102",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BRIDGEVIEW DR \ TOPEKA AVE","20615000","Bayview","Bayview Hunters Point","10","10","37.7332763671875","-122.39768981933594","POINT (-122.39768981933594 37.7332763671875)","87",,,,,,"9","2"
"2024-07-19T15:52:00.000","2024-07-19T00:00:00.000","15:52","2024","Friday","2024-07-19T15:52:00.000","140822116652","1408221","240313136",,"IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-07-16T11:08:00.000","2024-07-16T00:00:00.000","11:08","2024","Tuesday","2024-07-16T11:08:00.000","140728816740","1407288","240443244","241981243","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","15TH ST \ POTRERO AVE","24186000","Mission","Mission","6","10","37.76708221435547","-122.40768432617188","POINT (-122.40768432617188 37.76708221435547)","53",,,,"3",,"9","3"
"2024-07-19T16:00:00.000","2024-07-19T00:00:00.000","16:00","2024","Friday","2024-07-19T16:38:00.000","140827304134","1408273","240451651","242012311","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2024-07-19T07:50:00.000","2024-07-19T00:00:00.000","07:50","2024","Friday","2024-07-19T07:51:00.000","140810404138","1408104","240450302","242010603","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","19TH ST \ INDIANA ST","23647000","Bayview","Potrero Hill","10","10","37.761592864990234","-122.39154052734375","POINT (-122.39154052734375 37.761592864990234)","55",,,,,,"9","2"
"2024-07-19T06:30:00.000","2024-07-19T00:00:00.000","06:30","2024","Friday","2024-07-19T06:32:00.000","140811306362","1408113","240450330","242010456","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","31ST AVE \ NORIEGA ST","27676000","Taraval","Sunset/Parkside","4","4","37.7536735534668","-122.48932647705078","POINT (-122.48932647705078 37.7536735534668)","39",,,,,,"7","10"
"2024-07-19T04:37:00.000","2024-07-19T00:00:00.000","04:37","2024","Friday","2024-07-19T04:38:00.000","140804905152","1408049","240450186","242010329","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","24TH ST \ TREAT AVE","23987000","Mission","Mission","9","9","37.75257110595703","-122.41299438476562","POINT (-122.41299438476562 37.75257110595703)","53",,,,"3",,"2","3"
"2024-05-25T17:30:00.000","2024-05-25T00:00:00.000","17:30","2024","Saturday","2024-07-17T13:48:00.000","140806806372","1408068","246091005",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUCHANAN ST \ FILBERT ST","26730000","Northern","Marina","2","2","37.798439025878906","-122.4323959350586","POINT (-122.4323959350586 37.798439025878906)","15",,,,,,"6","4"
"2024-07-19T18:20:00.000","2024-07-19T00:00:00.000","18:20","2024","Friday","2024-07-19T18:28:00.000","140826228150","1408262","240451792","242012628","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-07-15T20:15:00.000","2024-07-15T00:00:00.000","20:15","2024","Monday","2024-07-16T01:43:00.000","140819406244","1408194","246091378",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-19T01:20:00.000","2024-07-19T00:00:00.000","01:20","2024","Friday","2024-07-19T01:20:00.000","140802372000","1408023","240450017","242010115","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2024-02-11T21:00:00.000","2024-02-11T00:00:00.000","21:00","2024","Sunday","2024-02-23T13:36:00.000","136719571000","1367195","240119611","240541704","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TREAT AVE \ 24TH ST","23987000","Mission","Mission","9","9","37.75257110595703","-122.41299438476562","POINT (-122.41299438476562 37.75257110595703)","53",,,,"3",,"2","3"
"2024-07-18T06:00:00.000","2024-07-18T00:00:00.000","06:00","2024","Thursday","2024-07-18T06:00:00.000","140779104134","1407791","240447860","242000323","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ CYPRESS ST","24069000","Mission","Mission","9","9","37.75233840942383","-122.41682434082031","POINT (-122.41682434082031 37.75233840942383)","53",,,,"3",,"2","3"
"2024-07-19T10:30:00.000","2024-07-19T00:00:00.000","10:30","2024","Friday","2024-07-19T10:39:00.000","140814206361","1408142","240450807","242011139","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","04TH ST \ LONG BRIDGE VARA","54383000","Southern","Mission Bay","6","6","37.77363586425781","-122.39144897460938","POINT (-122.39144897460938 37.77363586425781)","34",,,,,,"10","1"
"2024-07-19T03:13:00.000","2024-07-19T00:00:00.000","03:13","2024","Friday","2024-07-19T03:14:00.000","140804327198","1408043","240450136","242010259","II","Initial",,"27198","Other Miscellaneous","Loitering","Loitering Without Lawful Business With Owner or Occupant","Cite or Arrest Adult","GENEVA AVE \ LOUISBURG ST","22188000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.72175216674805","-122.44929504394531","POINT (-122.44929504394531 37.72175216674805)","81",,,,,,"8","10"
"2024-07-19T02:48:00.000","2024-07-19T00:00:00.000","02:48","2024","Friday","2024-07-19T02:50:00.000","140804005151","1408040","240450089","242010235","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2024-07-19T00:42:00.000","2024-07-19T00:00:00.000","00:42","2024","Friday","2024-07-19T12:00:00.000","140815604021","1408156","240449979","242010069","IS","Initial Supplement",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-07-19T18:00:00.000","2024-07-19T00:00:00.000","18:00","2024","Friday","2024-07-19T18:00:00.000","140825605151","1408256","240450089","242011336","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2024-07-03T14:15:00.000","2024-07-03T00:00:00.000","14:15","2024","Wednesday","2024-07-16T16:34:00.000","140806406374","1408064","246091174",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BAY SHORE BLVD \ WATERLOO ST","21021000","Bayview","Bernal Heights","10","9","37.739234924316406","-122.40692901611328","POINT (-122.40692901611328 37.739234924316406)","82",,,,,,"2","2"
"2024-06-15T14:00:00.000","2024-06-15T00:00:00.000","14:00","2024","Saturday","2024-07-19T14:35:00.000","140821328160","1408213","240451225","242011936","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","15TH AVE \ ORTEGA ST \ ORTEGA WAY","27308000","Taraval","Inner Sunset","7","7","37.75257110595703","-122.47200775146484","POINT (-122.47200775146484 37.75257110595703)","44",,,,,,"8","10"
"2024-07-18T16:10:00.000","2024-07-18T00:00:00.000","16:10","2024","Thursday","2024-07-18T16:10:00.000","140809907041","1408099","240431772",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-04T10:45:00.000","2024-06-04T00:00:00.000","10:45","2024","Tuesday","2024-06-04T11:03:00.000","140809809024","1408098","240350081","241561175","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","DIVISADERO ST \ GEARY BLVD","26621000","Richmond","Japantown","5","5","37.78330993652344","-122.43948364257812","POINT (-122.43948364257812 37.78330993652344)","103",,,,,,"11","4"
"2024-07-18T18:30:00.000","2024-07-18T00:00:00.000","18:30","2024","Thursday","2024-07-19T05:23:00.000","140805507020","1408055","240450249","242010378","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2024-05-17T16:00:00.000","2024-05-17T00:00:00.000","16:00","2024","Friday","2024-07-16T16:56:00.000","140819628150","1408196","246091180",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EARL ST \ INNES AVE","20041000","Bayview","Bayview Hunters Point","10","10","37.72987365722656","-122.37200927734375","POINT (-122.37200927734375 37.72987365722656)","78",,,,,,"9","2"
