"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-01-09T09:00:00.000","2021-01-09T00:00:00.000","09:00","2021","Saturday","2021-01-14T15:59:00.000","99654806374","996548","216004618",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","NORTH POINT ST \ WEBSTER ST","26778000","Northern","Marina","2","2","37.80382305003968","-122.43516916430092","POINT (-122.43516916430092 37.80382305003968)","17",,,,,,"6","4"
"2019-09-29T23:36:00.000","2019-09-29T00:00:00.000","23:36","2019","Sunday","2019-09-30T00:31:00.000","85265951040","852659","190732199","192730061","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","POST ST \ MASON ST","24919000","Central","Nob Hill","3","3","37.78808218625765","-122.41005693097291","POINT (-122.41005693097291 37.78808218625765)","19",,,,,,"3","6"
"2020-12-11T16:00:00.000","2020-12-11T00:00:00.000","16:00","2020","Friday","2020-12-11T16:12:00.000","98628064020","986280","200747741","203462075","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2020-02-10T23:40:00.000","2020-02-10T00:00:00.000","23:40","2020","Monday","2020-02-11T03:50:00.000","90135128100","901351","200104323","200420083","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2019-08-13T18:15:00.000","2019-08-13T00:00:00.000","18:15","2019","Tuesday","2019-08-14T02:03:00.000","83419804014","834198","190596070","192260188","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.7276341253869","-122.4035928907734","POINT (-122.4035928907734 37.7276341253869)","91",,,,,,"2","2"
"2019-10-26T11:30:00.000","2019-10-26T00:00:00.000","11:30","2019","Saturday","2019-10-26T11:55:00.000","86336806242","863368","190809152","192991776","IS","Initial Supplement",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","CHAIN OF LAKES DR \ JOHN F KENNEDY DR","27827000","Richmond","Golden Gate Park","4","1","37.768156874565435","-122.50045983043844","POINT (-122.50045983043844 37.768156874565435)","9",,,,,,"4","8"
"2020-02-03T23:00:00.000","2020-02-03T00:00:00.000","23:00","2020","Monday","2020-02-05T18:08:00.000","89963806244","899638","206026876",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EUREKA ST \ MARKET ST","25830000","Mission","Castro/Upper Market","8","8","37.761703798395125","-122.43836214744512","POINT (-122.43836214744512 37.761703798395125)","115",,,,,,"5","3"
"2020-03-01T09:45:00.000","2020-03-01T00:00:00.000","09:45","2020","Sunday","2020-03-01T09:56:00.000","90833062030","908330","200154663","200611016","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 12TH ST","24358000","Southern","Mission","6","6","37.772222179073","-122.4183520340224","POINT (-122.4183520340224 37.772222179073)","32",,,"1","1",,"10","1"
"2019-09-18T15:45:00.000","2019-09-18T00:00:00.000","15:45","2019","Wednesday","2019-09-18T15:45:00.000","84816471012","848164","190699260","192613590","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.745028684025776","-122.40557416777426","POINT (-122.40557416777426 37.745028684025776)","60",,,,,,"2","9"
"2020-02-03T05:00:00.000","2020-02-03T00:00:00.000","05:00","2020","Monday","2020-02-03T18:32:00.000","89880407021","898804","200085626","200343064","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","48TH AVE \ SANTIAGO ST","23511000","Taraval","Sunset/Parkside","4","4","37.743548248811635","-122.50689679045985","POINT (-122.50689679045985 37.743548248811635)","39",,,,,,"7","10"
"2020-03-05T13:00:00.000","2020-03-05T00:00:00.000","13:00","2020","Thursday","2020-03-05T13:00:00.000","90988506234","909885","200161050","200642575","IS","Initial Supplement",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","HENRY ST \ SANCHEZ ST","25976000","Park","Castro/Upper Market","8","8","37.766796197890386","-122.43111448959215","POINT (-122.43111448959215 37.766796197890386)","28",,,,"5",,"5","7"
"2019-07-14T10:00:00.000","2019-07-14T00:00:00.000","10:00","2019","Sunday","2019-07-15T14:46:00.000","82282071013","822820","190512606","191962443","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LA SALLE AVE \ CASHMERE ST","20198000","Bayview","Bayview Hunters Point","10","10","37.73566160727889","-122.38717561710232","POINT (-122.38717561710232 37.73566160727889)","86",,,,,,"9","2"
"2019-12-29T13:35:00.000","2019-12-29T00:00:00.000","13:35","2019","Sunday","2019-12-29T14:07:00.000","88600006244","886000","190976723","193631717","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2020-07-14T16:00:00.000","2020-07-14T00:00:00.000","16:00","2020","Tuesday","2020-07-14T16:27:00.000","94369804134","943698","200421804","201962182","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PACIFIC AVE \ POWELL ST","25064000","Central","Chinatown","3","3","37.79649276122306","-122.41007597191539","POINT (-122.41007597191539 37.79649276122306)","107",,,,,,"3","6"
"2020-03-29T12:25:00.000","2020-03-29T00:00:00.000","12:25","2020","Sunday","2020-03-29T12:27:00.000","91618403014","916184","200213394","200891187","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2020-03-10T17:00:00.000","2020-03-10T00:00:00.000","17:00","2020","Tuesday","2020-03-25T07:25:00.000","91535107041","915351","200180016","200850402","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.733928362276274","-122.41691183070925","POINT (-122.41691183070925 37.733928362276274)","61",,,,,,"2","9"
"2019-10-27T17:00:00.000","2019-10-27T00:00:00.000","17:00","2019","Sunday","2019-10-31T23:30:00.000","86501807020","865018","190825506","193044520","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","STANYAN ST \ ALMA ST","26298000","Park","Inner Sunset","8","5","37.76284256041249","-122.45223304539127","POINT (-122.45223304539127 37.76284256041249)",,,,,,,"11","7"
"2019-08-15T20:45:00.000","2019-08-15T00:00:00.000","20:45","2019","Thursday","2019-08-15T22:20:00.000","83497606244","834976","190601964","192274377","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCTAVIA ST \ IVY ST","25929000","Northern","Hayes Valley","5","5","37.77713966088547","-122.42471756397674","POINT (-122.42471756397674 37.77713966088547)","22",,,,,,"11","4"
"2019-10-05T17:00:00.000","2019-10-05T00:00:00.000","17:00","2019","Saturday","2019-10-05T20:51:00.000","85490206244","854902","190749978","192784263","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ BAY ST","25410000","Central","North Beach","3","3","37.8060277166905","-122.41031084283831","POINT (-122.41031084283831 37.8060277166905)","106",,,,,,"3","6"
"2019-09-28T07:51:00.000","2019-09-28T00:00:00.000","07:51","2019","Saturday","2019-09-28T07:51:00.000","85200116710","852001","190727203","192710805","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","STONEMAN ST \ MANCHESTER ST","21162000","Ingleside","Bernal Heights","9","9","37.74509545170229","-122.41417304788753","POINT (-122.41417304788753 37.74509545170229)","83",,,,,,"2","9"
"2020-03-23T19:30:00.000","2020-03-23T00:00:00.000","19:30","2020","Monday","2020-04-04T18:41:00.000","91750306374","917503","206062933",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRANKLIN ST \ PACIFIC AVE","26549000","Northern","Pacific Heights","2","2","37.79460729485547","-122.42487189095837","POINT (-122.42487189095837 37.79460729485547)","102",,,,,,"6","4"
"2019-08-05T06:00:00.000","2019-08-05T00:00:00.000","06:00","2019","Monday","2019-08-05T16:15:00.000","83098771013","830987","190571583","190571583","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","32ND AVE \ QUINTARA ST","23398000","Taraval","Sunset/Parkside","4","4","37.748030615779555","-122.49000879191043","POINT (-122.49000879191043 37.748030615779555)","39",,,,,,"7","10"
"2020-10-10T19:46:00.000","2020-10-10T00:00:00.000","19:46","2020","Saturday","2020-10-10T19:51:00.000","96841504011","968415","200611845","202842828","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.75482657770952","-122.39772873392515","POINT (-122.39772873392515 37.75482657770952)","54",,,,,,"9","2"
"2021-01-08T19:30:00.000","2021-01-08T00:00:00.000","19:30","2021","Friday","2021-01-08T20:46:00.000","99485306224","994853","216002399",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARKET ST \ DOLORES ST","25865000","Mission","Castro/Upper Market","8","8","37.769042388642006","-122.42685829108402","POINT (-122.42685829108402 37.769042388642006)","37",,,,"5",,"5","3"
"2021-01-22T05:30:00.000","2021-01-22T00:00:00.000","05:30","2021","Friday","2021-01-22T06:23:00.000","99843728150","998437","210049117","210220340","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GOUGH ST \ CHESTNUT ST","26716000","Northern","Marina","2","2","37.801862903571724","-122.4280221000818","POINT (-122.4280221000818 37.801862903571724)","17",,,,,,"6","4"
"2020-01-03T17:25:00.000","2020-01-03T00:00:00.000","17:25","2020","Friday","2021-01-03T22:45:00.000","99264915161","992649","210005896","210032157","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","WHITNEY ST \ CHENERY ST \ MIGUEL ST","21869000","Ingleside","Glen Park","8","8","37.73721373583178","-122.42770734768459","POINT (-122.42770734768459 37.73721373583178)","59",,,,,,"5","9"
"2019-10-02T21:30:00.000","2019-10-02T00:00:00.000","21:30","2019","Wednesday","2019-10-02T21:52:00.000","85381806243","853818","190741350","192754230","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2019-06-26T21:16:00.000","2019-06-26T00:00:00.000","21:16","2019","Wednesday","2019-06-26T21:16:00.000","81595571024","815955","190463316","191773733","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2019-09-08T15:36:00.000","2019-09-08T00:00:00.000","15:36","2019","Sunday","2019-09-08T15:36:00.000","84442564020","844425","190670436","192512340","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","16TH ST \ JOSE SARRIA CT \ PROSPER ST","25798000","Mission","Castro/Upper Market","8","8","37.76432401133162","-122.43170028845323","POINT (-122.43170028845323 37.76432401133162)","38",,,,"5",,"5","3"
"2020-04-24T07:40:00.000","2020-04-24T00:00:00.000","07:40","2020","Friday","2020-04-24T07:54:00.000","92203516710","922035","200257223","201150659","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","VIA BUFANO \ COLUMBUS AVE \ FILBERT ST","30710000","Central","Chinatown","3","3","37.801125131492675","-122.41137627177315","POINT (-122.41137627177315 37.801125131492675)","107",,,,,,"3","6"
"2019-08-23T00:00:00.000","2019-08-23T00:00:00.000","00:00","2019","Friday","2019-08-23T11:04:00.000","83844706374","838447","196172995",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BAY ST \ DIVISADERO ST","27004000","Northern","Marina","2","2","37.80183837961833","-122.44322349782564","POINT (-122.44322349782564 37.80183837961833)","17",,,,,,"6","4"
"2019-12-12T23:45:00.000","2019-12-12T00:00:00.000","23:45","2019","Thursday","2019-12-13T00:22:00.000","88037706234","880377","190936501","193470030","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.760427451635174","-122.41096197259283","POINT (-122.41096197259283 37.760427451635174)","53",,,,"3",,"2","3"
"2020-01-26T23:00:00.000","2020-01-26T00:00:00.000","23:00","2020","Sunday","2020-01-27T10:15:00.000","89633505151","896335","200066438","200271064","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","SAN BRUNO AVE \ BURROWS ST","20650000","Bayview","Portola","9","9","37.7288349976921","-122.40409970415111","POINT (-122.40409970415111 37.7288349976921)","91",,,,,,"2","2"
"2019-07-14T21:36:00.000","2019-07-14T00:00:00.000","21:36","2019","Sunday","2019-07-14T22:50:00.000","82259375000","822593","190511103","191953611","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HARKNESS AVE \ SAN BRUNO AVE","20556000","Ingleside","Visitacion Valley","10","10","37.717906309071864","-122.40013147694049","POINT (-122.40013147694049 37.717906309071864)","91",,,,,,"9","9"
"2019-09-28T18:00:00.000","2019-09-28T00:00:00.000","18:00","2019","Saturday","2019-10-02T18:58:00.000","85550506244","855505","196206635",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2020-01-18T13:00:00.000","2020-01-18T00:00:00.000","13:00","2020","Saturday","2020-02-04T14:07:00.000","89966006244","899660","206026315",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRIEDELL ST \ INNES AVE","35030000","Bayview","Bayview Hunters Point","10","10","37.72856230978534","-122.36969249123051","POINT (-122.36969249123051 37.72856230978534)","78",,,,,,"9","2"
"2020-02-14T21:39:00.000","2020-02-14T00:00:00.000","21:39","2020","Friday","2020-02-14T21:39:00.000","90292063010","902920","190171995","200453713","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EGBERT AVE \ ARELIOUS WALKER DR","20092000","Bayview","Bayview Hunters Point","10","10","37.7184073634072","-122.38515706314976","POINT (-122.38515706314976 37.7184073634072)","88",,,,,,"9","2"
"2019-11-23T10:28:00.000","2019-11-23T00:00:00.000","10:28","2019","Saturday","2019-11-23T10:30:00.000","87338411012","873384","190871515","193271199","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","TOWNSEND ST \ CLARENCE PL","23804000","Southern","Financial District/South Beach","6","6","37.779277452518656","-122.39221065777403","POINT (-122.39221065777403 37.779277452518656)","31",,,,,,"10","1"
"2019-08-29T13:00:00.000","2019-08-29T00:00:00.000","13:00","2019","Thursday","2019-08-31T13:15:00.000","84149406372","841494","196181275",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PINTO AVE \ ARBALLO DR","23104000","Taraval","Lakeshore","7","7","37.7204499957522","-122.48301534194144","POINT (-122.48301534194144 37.7204499957522)","42",,,,,,"8","10"
