"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-12-17T12:00:00.000","2019-12-17T00:00:00.000","12:00","2019","Tuesday","2019-12-18T01:33:00.000","88208305043","882083","190948841","193513925","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","SPARTA ST \ HARKNESS AVE","20583000","Ingleside","Visitacion Valley","10","10","37.71754588630074","-122.40375027776658","POINT (-122.40375027776658 37.71754588630074)","75",,,,,,"9","9"
"2020-03-06T14:08:00.000","2020-03-06T00:00:00.000","14:08","2020","Friday","2020-03-06T15:45:00.000","91032206244","910322","206050029",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VICENTE ST \ WEST PORTAL AVE","22927000","Taraval","West of Twin Peaks","7","7","37.73972349862644","-122.46699101513855","POINT (-122.46699101513855 37.73972349862644)","46",,,,,,"8","10"
"2020-03-03T15:42:00.000","2020-03-03T00:00:00.000","15:42","2020","Tuesday","2020-03-04T10:38:00.000","90938164070","909381","200162462","200641488","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","OFARRELL ST \ HOLLIS ST","26518000","Northern","Western Addition","5","5","37.78359535656704","-122.43023750181503","POINT (-122.43023750181503 37.78359535656704)","97",,,,,,"11","4"
"2020-02-21T14:00:00.000","2020-02-21T00:00:00.000","14:00","2020","Friday","2020-02-21T16:29:00.000","90524506394","905245","200131774","200522271","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","FRONT ST \ CLAY ST","24693000","Central","Financial District/South Beach","3","3","37.79516338496063","-122.3991494206857","POINT (-122.3991494206857 37.79516338496063)","108",,,,,,"3","6"
"2020-02-11T18:55:00.000","2020-02-11T00:00:00.000","18:55","2020","Tuesday","2020-02-11T19:32:00.000","90178262050","901782","200106357","200423624","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-08-17T11:54:00.000","2019-08-17T00:00:00.000","11:54","2019","Saturday","2019-08-17T11:54:00.000","83559504023","835595","190550725","192291597","IS","Initial Supplement",,"04023","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Other Weapon","Cite or Arrest Adult","EDDY ST \ BUCHANAN ST","26509000","Tenderloin","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2019-09-19T14:50:00.000","2019-09-19T00:00:00.000","14:50","2019","Thursday","2019-09-19T15:36:00.000","84864203473","848642","190701780","192622799","II","Initial",,"03473","Robbery","Robbery - Other","Robbery, Att., W/ Other Weapon","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2019-07-07T03:00:00.000","2019-07-07T00:00:00.000","03:00","2019","Sunday","2019-07-15T15:15:00.000","82283428150","822834","190512690","191962546","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GREEN ST \ POWELL ST","25412000","Central","Chinatown","3","3","37.79930285244731","-122.41064427447627","POINT (-122.41064427447627 37.79930285244731)","107",,,,,,"3","6"
"2019-10-08T16:33:00.000","2019-10-08T00:00:00.000","16:33","2019","Tuesday","2019-10-08T16:33:00.000","85609062050","856090","190757971","192812991","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.76183585447031","-122.41935926843617","POINT (-122.41935926843617 37.76183585447031)","53",,,,"3",,"2","3"
"2019-10-20T22:30:00.000","2019-10-20T00:00:00.000","22:30","2019","Sunday","2019-10-30T22:59:00.000","86465319057","864653","190822790","193034423","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GILMAN AVE \ INGALLS ST","20443000","Bayview","Bayview Hunters Point","10","10","37.72034909845266","-122.39187034373477","POINT (-122.39187034373477 37.72034909845266)","88",,,,,,"9","2"
"2020-02-28T12:27:00.000","2020-02-28T00:00:00.000","12:27","2020","Friday","2020-02-28T12:36:00.000","90781826105","907818","200150138","200591915","II","Initial",,"26105","Other Miscellaneous","Other","Bomb Threat or False Report of Bomb","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2019-10-13T18:00:00.000","2019-10-13T00:00:00.000","18:00","2019","Sunday","2019-10-13T18:50:00.000","85790906244","857909","190772327","192863187","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2019-07-26T18:00:00.000","2019-07-26T00:00:00.000","18:00","2019","Friday","2019-07-31T08:47:00.000","82910328150","829103","190556529","192120948","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2019-07-03T13:00:00.000","2019-07-03T00:00:00.000","13:00","2019","Wednesday","2019-07-18T12:35:00.000","82397471013","823974","190520609","191991830","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","45TH AVE \ CLEMENT ST \ SEAL ROCK DR","32832000","Richmond","Outer Richmond","1","1","37.78099551538569","-122.50630047607319","POINT (-122.50630047607319 37.78099551538569)","6",,,,,,"4","8"
"2020-12-01T22:24:00.000","2020-12-01T00:00:00.000","22:24","2020","Tuesday","2020-12-01T22:24:00.000","98326575030","983265","200716241","203321071","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2020-03-05T19:00:00.000","2020-03-05T00:00:00.000","19:00","2020","Thursday","2020-03-06T13:52:00.000","91013806303","910138","200168294","200661213","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","20TH ST \ NOE ST","25715000","Mission","Castro/Upper Market","8","8","37.75782051369443","-122.43248416753981","POINT (-122.43248416753981 37.75782051369443)","115",,,,"5",,"5","3"
"2020-02-15T11:00:00.000","2020-02-15T00:00:00.000","11:00","2020","Saturday","2020-03-05T23:55:00.000","91036406372","910364","206049583",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-12-01T04:35:00.000","2019-12-01T00:00:00.000","04:35","2019","Sunday","2019-12-02T22:41:00.000","87642405042","876424","190909144","193363154","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","25TH ST \ CHURCH ST","25636000","Mission","Noe Valley","8","8","37.750096974601504","-122.42727745035793","POINT (-122.42727745035793 37.750096974601504)","84",,,,,,"5","3"
"2020-08-19T18:30:00.000","2020-08-19T00:00:00.000","18:30","2020","Wednesday","2020-08-20T08:59:00.000","95471906244","954719","206124088",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BORICA ST \ URBANO DR","22748000","Taraval","West of Twin Peaks","7","7","37.72557067871094","-122.4673080444336","POINT (-122.4673080444336 37.72557067871094)","67",,,,,,"8","10"
"2021-01-09T12:30:00.000","2021-01-09T00:00:00.000","12:30","2021","Saturday","2021-01-13T12:26:00.000","99561271013","995612","210027903","210131453","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DARTMOUTH ST \ WOOLSEY ST","20875000","Bayview","Portola","9","9","37.72317123413086","-122.4104995727539","POINT (-122.4104995727539 37.72317123413086)","91",,,,,,"2","2"
"2019-11-18T08:20:00.000","2019-11-18T00:00:00.000","08:20","2019","Monday","2019-11-18T08:20:00.000","87141465010","871414","190871866","193220792","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Ingleside","Bernal Heights","9","9","37.74816568813204","-122.41822117169174","POINT (-122.41822117169174 37.74816568813204)","83",,,,"3",,"2","3"
"2019-09-30T00:17:00.000","2019-09-30T00:00:00.000","00:17","2019","Monday","2019-09-30T17:51:00.000","85294571000","852945","190734430","192733395","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ROMOLO ST \ BROADWAY","25319000","Central","North Beach","3","3","37.797920271693954","-122.40623139142588","POINT (-122.40623139142588 37.797920271693954)","106",,,,,,"3","6"
"2019-12-07T13:45:00.000","2019-12-07T00:00:00.000","13:45","2019","Saturday","2019-12-07T13:45:00.000","87827264085","878272","190922055","193411997","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2019-09-29T17:00:00.000","2019-09-29T00:00:00.000","17:00","2019","Sunday","2019-09-29T17:05:00.000","85246965010","852469","190731135","192722877","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HAYES ST \ BAKER ST","26351000","Park","Lone Mountain/USF","5","5","37.77456748108749","-122.44111041853978","POINT (-122.44111041853978 37.77456748108749)","24",,,,,,"11","7"
"2019-08-01T11:45:00.000","2019-08-01T00:00:00.000","11:45","2019","Thursday","2019-08-01T15:36:00.000","83095206244","830952","196157624",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2019-09-29T11:00:00.000","2019-09-29T00:00:00.000","11:00","2019","Sunday","2019-10-01T09:21:00.000","85350506244","853505","196205518",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PAGE ST \ BRODERICK ST","26035000","Park","Haight Ashbury","5","5","37.77199042287972","-122.43889910286157","POINT (-122.43889910286157 37.77199042287972)","112",,,,,,"11","7"
"2019-12-13T18:00:00.000","2019-12-13T00:00:00.000","18:00","2019","Friday","2019-12-14T20:31:00.000","88136806224","881368","196269235",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","KING ST \ DIVISION ST","33618000","Southern","Mission Bay","6","10","37.76986570924285","-122.40240388936971","POINT (-122.40240388936971 37.76986570924285)","33",,,,"2",,"9","1"
"2019-11-10T15:00:00.000","2019-11-10T00:00:00.000","15:00","2019","Sunday","2019-11-10T19:27:00.000","86866575000","868665","190852032","193143221","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2020-02-26T00:00:00.000","2020-02-26T00:00:00.000","00:00","2020","Wednesday","2020-02-26T09:00:00.000","90723906244","907239","206043717",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BYXBEE ST \ 19TH AVE \ RANDOLPH ST","22543000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71428168276065","-122.46979824351703","POINT (-122.46979824351703 37.71428168276065)","65",,,,,,"1","10"
"2019-09-13T18:25:00.000","2019-09-13T00:00:00.000","18:25","2019","Friday","2019-09-13T18:25:00.000","84635364020","846353","190684841","192563574","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2020-02-15T02:00:00.000","2020-02-15T00:00:00.000","02:00","2020","Saturday","2020-02-19T19:50:00.000","90462406154","904624","200127080","200503583","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","TAYLOR ST \ CHESTNUT ST \ COLUMBUS AVE","25468000","Central","North Beach","3","3","37.80354232410081","-122.41487678623677","POINT (-122.41487678623677 37.80354232410081)","107",,,,,,"3","6"
"2020-01-18T00:40:00.000","2020-01-18T00:00:00.000","00:40","2020","Saturday","2020-01-18T00:44:00.000","89269762050","892697","200043486","200180078","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TERRY A FRANCOIS BLVD \ MISSION ROCK ST","23577000","Southern","Mission Bay","6","6","37.77306951516253","-122.38728739685827","POINT (-122.38728739685827 37.77306951516253)","34",,,,,,"10","1"
"2020-02-25T21:37:00.000","2020-02-25T00:00:00.000","21:37","2020","Tuesday","2020-02-25T23:12:00.000","90730171000","907301","206043422",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ RUSS ST","24279000","Southern","South of Market","6","6","37.777628933006454","-122.40672447173796","POINT (-122.40672447173796 37.777628933006454)","32",,,"1","1",,"10","1"
"2019-08-30T10:00:00.000","2019-08-30T00:00:00.000","10:00","2019","Friday","2019-09-03T09:47:00.000","84223906304","842239","190655046","192461214","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","IRVING ST \ 08TH AVE","27150000","Taraval","Inner Sunset","7","5","37.76408377666852","-122.46524489663481","POINT (-122.46524489663481 37.76408377666852)","109",,,,,,"11","10"
"2020-04-06T12:30:00.000","2020-04-06T00:00:00.000","12:30","2020","Monday","2020-04-06T20:15:00.000","91855606372","918556","206064729",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2019-09-20T05:00:00.000","2019-09-20T00:00:00.000","05:00","2019","Friday","2019-10-14T12:56:00.000","85811068030","858110","190773955","192871796","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2020-04-27T07:26:00.000","2020-04-27T00:00:00.000","07:26","2020","Monday","2020-04-27T07:42:00.000","92266016710","922660","200262238","201180541","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","10","37.77113778727857","-122.40080427775587","POINT (-122.40080427775587 37.77113778727857)","34",,,,,,"9","1"
"2019-08-27T21:56:00.000","2019-08-27T00:00:00.000","21:56","2019","Tuesday","2019-08-27T22:06:00.000","83975903073","839759","190636864","192394468","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2019-09-29T00:30:00.000","2019-09-29T00:00:00.000","00:30","2019","Sunday","2019-09-29T02:19:00.000","85258906372","852589","196204877",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-08-12T22:10:00.000","2019-08-12T00:00:00.000","22:10","2019","Monday","2019-08-12T23:06:00.000","83385306244","833853","190592824","192244359","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
