"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-21T09:00:00.000","2022-09-21T00:00:00.000","09:00","2022","Wednesday","2022-09-21T19:40:00.000","119575371013","1195753","220646565","222643154","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","KANSAS ST \ 22ND ST","23726000","Bayview","Potrero Hill","10","10","37.75706836664919","-122.40280294494583","POINT (-122.40280294494583 37.75706836664919)","54",,,,,,"9","2"
"2022-11-05T18:00:00.000","2022-11-05T00:00:00.000","18:00","2022","Saturday","2022-11-06T09:01:00.000","121188228160","1211882","220763921","223100917","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TOPEKA AVE \ NEWHALL ST \ VENUS ST","20532000","Bayview","Bayview Hunters Point","10","10","37.731911770953374","-122.39572616621354","POINT (-122.39572616621354 37.731911770953374)","87",,,,,,"9","2"
"2025-04-18T01:00:00.000","2025-04-18T00:00:00.000","01:00","2025","Friday","2025-04-18T01:30:00.000","147695104013","1476951","250215970","251080146","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","CARROLL AVE \ INGALLS ST","20450000","Bayview","Bayview Hunters Point","10","10","37.72285079956055","-122.38961791992188","POINT (-122.38961791992188 37.72285079956055)","78",,,,,,"9","2"
"2019-04-24T07:37:00.000","2019-04-24T00:00:00.000","07:37","2019","Wednesday","2019-04-25T11:55:00.000","79436626150","794366","190291082","191140666","IS","Initial Supplement",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","CENTRAL AVE \ PAGE ST","26324000","Park","Haight Ashbury","5","5","37.771358489990234","-122.44383239746094","POINT (-122.44383239746094 37.771358489990234)","112",,,,,,"11","7"
"2019-09-20T21:00:00.000","2019-09-20T00:00:00.000","21:00","2019","Friday","2019-09-24T19:57:00.000","85053306244","850533","190716507","192673950","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ CESAR CHAVEZ ST","23535000","Bayview","Bayview Hunters Point","10","10","37.75026321411133","-122.38758850097656","POINT (-122.38758850097656 37.75026321411133)","56",,,,,,"9","2"
"2019-03-21T19:00:00.000","2019-03-21T00:00:00.000","19:00","2019","Thursday","2019-03-21T22:53:00.000","78264106244","782641","196057886",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-02-18T11:00:00.000","2018-02-18T00:00:00.000","11:00","2018","Sunday","2018-05-07T18:23:00.000","66666871000","666668","186105473",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","JENNINGS ST \ QUESADA AVE","20153000","Bayview","Bayview Hunters Point","10","10","37.730167388916016","-122.38584899902344","POINT (-122.38584899902344 37.730167388916016)","86",,,,,,"9","2"
"2019-06-19T16:48:00.000","2019-06-19T00:00:00.000","16:48","2019","Wednesday","2019-06-19T18:11:00.000","81346815095","813468","190444532","191703106","II","Initial",,"15095","Offences Against The Family And Children","Other","Tarasoff Report","Open or Active","LAFAYETTE ST \ MISSION ST","24364000","Southern","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2023-01-06T16:30:00.000","2023-01-06T00:00:00.000","16:30","2023","Friday","2023-01-09T11:59:00.000","123307074000","1233070","230019112","230091288","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2019-08-01T09:39:00.000","2019-08-01T00:00:00.000","09:39","2019","Thursday","2019-08-01T09:39:00.000","82940571012","829405","190559498","192131146","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","LANE ST \ OAKDALE AVE","20209000","Bayview","Bayview Hunters Point","10","10","37.73353576660156","-122.38848114013672","POINT (-122.38848114013672 37.73353576660156)","86",,,,,,"9","2"
"2023-01-02T07:44:00.000","2023-01-02T00:00:00.000","07:44","2023","Monday","2023-01-02T07:44:00.000","123045171012","1230451","220884549","230020527","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-06-01T18:00:00.000","2018-06-01T00:00:00.000","18:00","2018","Friday","2018-06-04T07:30:00.000","67573828150","675738","180414006","181550472","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
"2019-07-22T22:50:00.000","2019-07-22T00:00:00.000","22:50","2019","Monday","2019-07-24T08:52:00.000","82771671000","827716","196150399",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.720726013183594","-122.44660949707031","POINT (-122.44660949707031 37.720726013183594)","80",,,,,,"1","9"
"2019-04-02T20:25:00.000","2019-04-02T00:00:00.000","20:25","2019","Tuesday","2019-04-02T20:55:00.000","78610612030","786106","190197913","190923753","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","MISSION ST \ ROLPH ST","21485000","Ingleside","Outer Mission","11","11","37.71575164794922","-122.4415512084961","POINT (-122.4415512084961 37.71575164794922)","58",,,,,,"1","9"
"2022-09-17T14:30:00.000","2022-09-17T00:00:00.000","14:30","2022","Saturday","2022-09-17T14:52:00.000","119432603043","1194326","220635712","222601794","II","Initial",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-05-18T21:00:00.000","2019-05-18T00:00:00.000","21:00","2019","Saturday","2019-05-19T14:35:00.000","80254571013","802545","190358171","191392059","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","15TH ST \ FOLSOM ST","24335000","Mission","Mission","9","9","37.766937255859375","-122.41545867919922","POINT (-122.41545867919922 37.766937255859375)","53",,,,"3",,"2","3"
"2019-04-18T16:13:00.000","2019-04-18T00:00:00.000","16:13","2019","Thursday","2019-04-18T17:07:00.000","79330775000","793307","190277509","191122802","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2022-09-18T14:00:00.000","2022-09-18T00:00:00.000","14:00","2022","Sunday","2022-09-18T18:26:00.000","119466874000","1194668","220638261","222612251","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","STEINER ST \ FELL ST","26038000","Northern","Hayes Valley","5","5","37.774692659698076","-122.43264862280408","POINT (-122.43264862280408 37.774692659698076)","26",,,,,,"11","4"
"2022-12-11T19:30:00.000","2022-12-11T00:00:00.000","19:30","2022","Sunday","2022-12-12T16:14:00.000","122367007021","1223670","220850891","223462119","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2022-11-05T17:00:00.000","2022-11-05T00:00:00.000","17:00","2022","Saturday","2022-11-08T16:34:00.000","121306606224","1213066","226210695",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FORD ST \ NOE ST","25802000","Mission","Castro/Upper Market","8","8","37.761820518025026","-122.43287139563154","POINT (-122.43287139563154 37.761820518025026)","38",,,,"5",,"5","3"
"2018-04-05T15:36:00.000","2018-04-05T00:00:00.000","15:36","2018","Thursday","2018-04-05T15:36:00.000","65370006154","653700","180252458","180952568","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2022-11-03T04:48:00.000","2022-11-03T00:00:00.000","04:48","2022","Thursday","2022-11-03T07:31:00.000","121088506233","1210885","220756459","223070530","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","SATURN ST \ ROOSEVELT WAY","26204000","Park","Castro/Upper Market","8","8","37.76249572039768","-122.44466762721103","POINT (-122.44466762721103 37.76249572039768)","112",,,,,,"5","7"
"2019-04-02T18:30:00.000","2019-04-02T00:00:00.000","18:30","2019","Tuesday","2019-07-24T11:05:00.000","82653506374","826535","190502798",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OCTAVIA ST \ PINE ST","26528000","Northern","Pacific Heights","5","5","37.788787841796875","-122.42706298828125","POINT (-122.42706298828125 37.788787841796875)","102",,,,,,"11","4"
"2023-02-04T09:00:00.000","2023-02-04T00:00:00.000","09:00","2023","Saturday","2023-02-04T23:27:00.000","124142606244","1241426","230085884","230353223","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ PENNSYLVANIA AVE","23625000","Bayview","Potrero Hill","10","10","37.757650784191725","-122.39312262975965","POINT (-122.39312262975965 37.757650784191725)","54",,,,,,"9","2"
"2019-04-01T00:00:00.000","2019-04-01T00:00:00.000","00:00","2019","Monday","2019-04-26T15:15:00.000","79478409320","794784","190297610","191162619","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CRAUT ST \ NEY ST","21695000","Ingleside","Excelsior","11","11","37.73002243041992","-122.42832946777344","POINT (-122.42832946777344 37.73002243041992)","94",,,,,,"1","9"
"2018-02-05T19:30:00.000","2018-02-05T00:00:00.000","19:30","2018","Monday","2018-02-06T08:54:00.000","63273406244","632734","186031113",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2022-12-09T13:21:00.000","2022-12-09T00:00:00.000","13:21","2022","Friday","2022-12-09T13:25:00.000","122280206362","1222802","220844167","223431659","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2022-12-11T09:15:00.000","2022-12-11T00:00:00.000","09:15","2022","Sunday","2022-12-11T12:39:00.000","123226806244","1232268","226256843",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SWEENY ST \ COLBY ST","20968000","Ingleside","Portola","9","9","37.73092046281811","-122.41503378417642","POINT (-122.41503378417642 37.73092046281811)","91",,,,,,"2","2"
"2022-12-10T23:00:00.000","2022-12-10T00:00:00.000","23:00","2022","Saturday","2023-01-10T16:05:00.000","123311671000","1233116","230022331","230102250","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2019-09-03T19:00:00.000","2019-09-03T00:00:00.000","19:00","2019","Tuesday","2019-09-04T08:48:00.000","84276107023","842761","190658335","192471018","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","CLAY ST \ HYDE ST","25258000","Central","Nob Hill","3","3","37.79280471801758","-122.41776275634766","POINT (-122.41776275634766 37.79280471801758)","16",,,,,,"3","6"
"2022-11-18T12:00:00.000","2022-11-18T00:00:00.000","12:00","2022","Friday","2022-11-20T15:33:00.000","121671061030","1216710","220799578","223242043","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","POST ST \ HYDE ST","25156000","Central","Nob Hill","3","3","37.787245209374895","-122.4166386980169","POINT (-122.4166386980169 37.787245209374895)","50",,,,,,"3","6"
"2022-10-14T16:20:00.000","2022-10-14T00:00:00.000","16:20","2022","Friday","2022-10-14T16:20:00.000","120375011012","1203750","220707076","222872127","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.8040301248352","-122.40334871137732","POINT (-122.40334871137732 37.8040301248352)","77",,,,,,"3","6"
"2019-05-18T19:40:00.000","2019-05-18T00:00:00.000","19:40","2019","Saturday","2019-05-18T20:00:00.000","80225205083","802252","190356658","191383107","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","RUSSIA AVE \ VIENNA ST","21710000","Ingleside","Excelsior","11","11","37.71891784667969","-122.43158721923828","POINT (-122.43158721923828 37.71891784667969)","90",,,,,,"1","9"
"2025-01-01T01:09:00.000","2025-01-01T00:00:00.000","01:09","2025","Wednesday","2025-01-02T09:05:00.000","145399628150","1453996","256002650",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2019-11-01T07:00:00.000","2019-11-01T00:00:00.000","07:00","2019","Friday","2019-11-03T19:28:00.000","86734106244","867341","196236682",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-08-28T08:00:00.000","2019-08-28T00:00:00.000","08:00","2019","Wednesday","2019-08-28T08:00:00.000","85169668050","851696","199003670","199003670","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","BOWDOIN ST \ SWEENY ST","20927000","Southern","Portola","9","9","37.73145294189453","-122.41305541992188","POINT (-122.41305541992188 37.73145294189453)","91",,,,,,"2","2"
"2018-06-08T18:00:00.000","2018-06-08T00:00:00.000","18:00","2018","Friday","2018-06-10T11:59:00.000","67777372000","677773","180430466","181611357","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2018-04-09T22:12:00.000","2018-04-09T00:00:00.000","22:12","2018","Monday","2018-04-09T22:12:00.000","65834365016","658343","180263336","180994247","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","CLOUD CIR \ SCIENCE CIR","52188000","Ingleside","West of Twin Peaks","7","7","37.72454071044922","-122.4518814086914","POINT (-122.4518814086914 37.72454071044922)","95",,,,,,"8","9"
"2018-03-29T00:15:00.000","2018-03-29T00:00:00.000","00:15","2018","Thursday","2018-03-29T02:17:00.000","65085575000","650855","180232585","180880168","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.73889923095703","-122.48507690429688","POINT (-122.48507690429688 37.73889923095703)","40",,,,,,"7","10"
