"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-12-02T10:30:00.000","2024-12-02T00:00:00.000","10:30","2024","Monday","2024-12-03T07:39:00.000","145581406374","1455814","246168416",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-05-16T19:00:00.000","2020-05-16T00:00:00.000","19:00","2020","Saturday","2020-05-17T20:17:00.000","92773307021","927733","200300957","201382931","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2025-01-19T22:24:00.000","2025-01-19T00:00:00.000","22:24","2025","Sunday","2025-01-19T22:31:00.000","145579227170","1455792","250037655","250192868","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LINDEN ST \ WEBSTER ST","34017000","Northern","Hayes Valley","5","5","37.775577545166016","-122.42945861816406","POINT (-122.42945861816406 37.775577545166016)","22",,,,,,"11","4"
"2025-01-15T09:30:00.000","2025-01-15T00:00:00.000","09:30","2025","Wednesday","2025-01-20T08:49:00.000","145586506361","1455865","250038023","250200650","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","10TH AVE \ IRVING ST","27155000","Taraval","Inner Sunset","7","5","37.76398849487305","-122.4673843383789","POINT (-122.4673843383789 37.76398849487305)","109",,,,,,"11","10"
"2025-01-20T12:58:00.000","2025-01-20T00:00:00.000","12:58","2025","Monday","2025-01-20T13:09:00.000","145593004134","1455930","250038471","250201448","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MONTGOMERY ST \ POST ST","24623000","Central","Financial District/South Beach","3","3","37.78910446166992","-122.4020004272461","POINT (-122.4020004272461 37.78910446166992)","19",,,,,,"3","6"
"2025-01-20T00:01:00.000","2025-01-20T00:00:00.000","00:01","2025","Monday","2025-01-20T05:13:00.000","145582105072","1455821","250037893","250200326","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE","20298000","Ingleside","Visitacion Valley","10","10","37.712181091308594","-122.40245819091797","POINT (-122.40245819091797 37.712181091308594)","75",,,,,,"9","9"
"2024-10-01T12:00:00.000","2024-10-01T00:00:00.000","12:00","2024","Tuesday","2025-01-19T17:16:00.000","145575509320","1455755","250037279","250192075","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LANE ST \ PALOU AVE","20210000","Bayview","Bayview Hunters Point","10","10","37.73291778564453","-122.3890380859375","POINT (-122.3890380859375 37.73291778564453)","86",,,,,,"9","2"
"2025-01-20T03:00:00.000","2025-01-20T00:00:00.000","03:00","2025","Monday","2025-01-20T03:57:00.000","145579728102","1455797","250037865","250200254","II","Initial",,"28102","Malicious Mischief","Vandalism","Electrical  or Gas Lines, Interfering with","Open or Active","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2025-01-20T11:59:00.000","2025-01-20T00:00:00.000","11:59","2025","Monday","2025-01-20T12:10:00.000","145589011012","1455890","250038556","250201620","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","GENEVA AVE \ GLORIA CT","22050000","Ingleside","Outer Mission","11","11","37.71725845336914","-122.44161987304688","POINT (-122.44161987304688 37.71725845336914)","80",,,,,,"1","9"
"2025-01-20T02:40:00.000","2025-01-20T00:00:00.000","02:40","2025","Monday","2025-01-20T02:47:00.000","145579505041","1455795","250037859","250200192","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Cite or Arrest Adult","25TH ST \ TREAT AVE","23980000","Mission","Mission","9","9","37.75096893310547","-122.412841796875","POINT (-122.412841796875 37.75096893310547)","53",,,,"3",,"2","3"
"2025-01-17T12:20:00.000","2025-01-17T00:00:00.000","12:20","2025","Friday","2025-01-20T16:37:00.000","145596106361","1455961","250039112","250202165","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2025-01-20T13:05:00.000","2025-01-20T00:00:00.000","13:05","2025","Monday","2025-01-20T13:06:00.000","145588607043","1455886","240554807",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-13T11:00:00.000","2024-12-13T00:00:00.000","11:00","2024","Friday","2025-01-20T09:31:00.000","145583571000","1455835","250038017","250200771","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2025-01-16T00:00:00.000","2025-01-16T00:00:00.000","00:00","2025","Thursday","2025-01-19T19:06:00.000","145590806224","1455908","256005654",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","23RD ST \ SHOTWELL ST","24065000","Mission","Mission","9","9","37.754032135009766","-122.41532135009766","POINT (-122.41532135009766 37.754032135009766)","53",,,,"3",,"2","3"
"2025-01-20T11:28:00.000","2025-01-20T00:00:00.000","11:28","2025","Monday","2025-01-20T11:28:00.000","145591862020","1455918","250038233","250201165","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
"2025-01-18T15:00:00.000","2025-01-18T00:00:00.000","15:00","2025","Saturday","2025-01-19T01:29:00.000","145580406372","1455804","256005610",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2025-01-10T00:01:00.000","2025-01-10T00:00:00.000","00:01","2025","Friday","2025-01-20T12:13:00.000","145586128165","1455861","250038318","250201297","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","BEULAH ST \ STANYAN ST","26428000","Park","Haight Ashbury","8","5","37.76730728149414","-122.45316314697266","POINT (-122.45316314697266 37.76730728149414)","29",,,,,,"11","7"
"2025-01-20T15:45:00.000","2025-01-20T00:00:00.000","15:45","2025","Monday","2025-01-20T15:45:00.000","145594416210","1455944","250038910","250201977","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-01-19T20:00:00.000","2025-01-19T00:00:00.000","20:00","2025","Sunday","2025-01-20T09:16:00.000","145583109320","1455831","250038001","250200715","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","15TH ST \ BRYANT ST","24213000","Mission","Mission","9","10","37.766902923583984","-122.41060638427734","POINT (-122.41060638427734 37.766902923583984)","53",,,,"3",,"9","3"
"2025-01-16T00:00:00.000","2025-01-16T00:00:00.000","00:00","2025","Thursday","2025-01-20T00:00:00.000","145595565016","1455955","250031914","250162633","IS","Initial Supplement",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","GEARY BLVD \ STANYAN BLVD","27221000","Richmond","Presidio Heights","2","1","37.78137969970703","-122.456298828125","POINT (-122.456298828125 37.78137969970703)","12",,,,,,"4","8"
"2025-01-20T07:00:00.000","2025-01-20T00:00:00.000","07:00","2025","Monday","2025-01-20T07:48:00.000","145582804134","1455828","250037934","250200512","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2024-01-19T02:35:00.000","2024-01-19T00:00:00.000","02:35","2024","Friday","2025-01-19T12:05:00.000","145568128100","1455681","250036469","250191282","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","HILL ST \ VALENCIA ST","24118000","Mission","Mission","9","8","37.756103515625","-122.4210433959961","POINT (-122.4210433959961 37.756103515625)","52",,,,"3",,"5","3"
"2025-01-19T15:59:00.000","2025-01-19T00:00:00.000","15:59","2025","Sunday","2025-01-19T15:59:00.000","145585016710","1455850","250037100","250191886","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-01-20T21:58:00.000","2025-01-20T00:00:00.000","21:58","2025","Monday","2025-01-20T21:58:00.000","145600203072","1456002","250039554","250203105","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","22ND ST \ TREAT AVE","23997000","Mission","Mission","9","9","37.75576400756836","-122.41329193115234","POINT (-122.41329193115234 37.75576400756836)","53",,,,"3",,"2","3"
"2025-01-20T12:10:00.000","2025-01-20T00:00:00.000","12:10","2025","Monday","2025-01-20T13:31:00.000","145588705073","1455887","250038540","250201543","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ARGUELLO BLVD \ GEARY BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125762939453","-122.4588623046875","POINT (-122.4588623046875 37.78125762939453)",,,,,,,"4","8"
"2024-12-24T00:00:00.000","2024-12-24T00:00:00.000","00:00","2024","Tuesday","2025-01-20T17:26:00.000","145594007051","1455940","250039059","250202374","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","BROADWAY \ LAGUNA ST","26578000","Northern","Pacific Heights","2","2","37.79489517211914","-122.42999267578125","POINT (-122.42999267578125 37.79489517211914)","102",,,,,,"6","4"
"2025-01-19T18:30:00.000","2025-01-19T00:00:00.000","18:30","2025","Sunday","2025-01-20T10:42:00.000","145584307021","1455843","250038136","250201001","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","COUNTRY CLUB DR \ LAKESHORE DR","23315000","Taraval","Sunset/Parkside","4","7","37.730194091796875","-122.49420166015625","POINT (-122.49420166015625 37.730194091796875)","43",,,,,,"8","10"
"2025-01-19T00:00:00.000","2025-01-19T00:00:00.000","00:00","2025","Sunday","2025-01-19T08:30:00.000","145581306374","1455813","256005507",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MAGNOLIA ST \ WEBSTER ST","26753000","Northern","Marina","2","2","37.80056381225586","-122.43450927734375","POINT (-122.43450927734375 37.80056381225586)","17",,,,,,"6","4"
"2024-12-20T12:00:00.000","2024-12-20T00:00:00.000","12:00","2024","Friday","2025-01-20T20:33:00.000","145597705011","1455977","250039441","250202317","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","PINE ST \ VINE TER","25071000","Central","Nob Hill","3","3","37.79083251953125","-122.41099548339844","POINT (-122.41099548339844 37.79083251953125)","50",,,,,,"3","6"
"2025-01-18T18:13:00.000","2025-01-18T00:00:00.000","18:13","2025","Saturday","2025-01-19T09:40:00.000","145590206244","1455902","256005513",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ STEINER ST","26594000","Northern","Western Addition","5","5","37.78415298461914","-122.43456268310547","POINT (-122.43456268310547 37.78415298461914)","103",,,,,,"11","4"
"2025-01-18T16:30:00.000","2025-01-18T00:00:00.000","16:30","2025","Saturday","2025-01-20T15:51:00.000","145592406313","1455924","250038813","250201998","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","03RD ST \ WARRIORS WAY","34162000","Southern","Mission Bay","6","6","37.768821716308594","-122.3893051147461","POINT (-122.3893051147461 37.768821716308594)","34",,,,,,"10","1"
"2025-01-20T10:51:00.000","2025-01-20T00:00:00.000","10:51","2025","Monday","2025-01-20T10:51:00.000","145585807100","1455858","250038164","250201026","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","LAUREN CT \ MEGAN DR","35021000","Bayview","Bayview Hunters Point","10","10","37.714298248291016","-122.39856719970703","POINT (-122.39856719970703 37.714298248291016)","89",,,,,,"9","2"
"2025-01-20T12:39:00.000","2025-01-20T00:00:00.000","12:39","2025","Monday","2025-01-20T12:45:00.000","145587704134","1455877","250038421","250201379","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2025-01-20T17:34:00.000","2025-01-20T00:00:00.000","17:34","2025","Monday","2025-01-20T17:34:00.000","145594716623","1455947","250039093","250202394","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2025-01-19T18:10:00.000","2025-01-19T00:00:00.000","18:10","2025","Sunday","2025-01-20T11:22:00.000","145588206303","1455882","250038227","250201139","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BROADWAY \ NORMANDIE TER","30820000","Northern","Pacific Heights","2","2","37.79354476928711","-122.440673828125","POINT (-122.440673828125 37.79354476928711)","102",,,,,,"6","4"
"2025-01-20T15:50:00.000","2025-01-20T00:00:00.000","15:50","2025","Monday","2025-01-20T15:51:00.000","145594864020","1455948","250038879","250201997","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-01-17T13:30:00.000","2025-01-17T00:00:00.000","13:30","2025","Friday","2025-01-19T11:57:00.000","145566809310","1455668","250033766","250172367","IS","Initial Supplement",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Open or Active","MARTIN LUTHER KING JR DR \ MUSIC CONCOURSE DR","27253000","Richmond","Golden Gate Park","7","5","37.768775939941406","-122.46833801269531","POINT (-122.46833801269531 37.768775939941406)","9",,,,,,"11","8"
"2025-01-19T20:00:00.000","2025-01-19T00:00:00.000","20:00","2025","Sunday","2025-01-20T09:16:00.000","145583106373","1455831","250038001","250200715","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","15TH ST \ BRYANT ST","24213000","Mission","Mission","9","10","37.766902923583984","-122.41060638427734","POINT (-122.41060638427734 37.766902923583984)","53",,,,"3",,"9","3"
"2025-01-15T18:28:00.000","2025-01-15T00:00:00.000","18:28","2025","Wednesday","2025-01-20T13:56:00.000","145591526080","1455915","250038647","250201631","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","16TH ST \ JOSE SARRIA CT \ PROSPER ST","25798000","Mission","Castro/Upper Market","8","8","37.76432418823242","-122.43170166015625","POINT (-122.43170166015625 37.76432418823242)","38",,,,"5",,"5","3"
"2025-01-20T00:28:00.000","2025-01-20T00:00:00.000","00:28","2025","Monday","2025-01-20T00:28:00.000","145578727170","1455787","250037768","250200036","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
