"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-14T20:55:00.000","2024-01-14T00:00:00.000","20:55","2024","Sunday","2024-01-14T20:55:00.000","135617004136","1356170","240031156","240142772","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","FELTON ST \ MADISON ST","21649000","Ingleside","Excelsior","11","9","37.725395088398606","-122.42234250868593","POINT (-122.42234250868593 37.725395088398606)","90",,,,,,"2","9"
"2024-01-13T22:30:00.000","2024-01-13T00:00:00.000","22:30","2024","Saturday","2024-01-14T19:05:00.000","135616105073","1356161","240029963","240141177","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HAYES ST \ BUCHANAN ST","25933000","Northern","Hayes Valley","5","5","37.77625366680294","-122.42791371593532","POINT (-122.42791371593532 37.77625366680294)","22",,,,,,"11","4"
"2024-01-12T21:00:00.000","2024-01-12T00:00:00.000","21:00","2024","Friday","2024-01-14T09:27:00.000","135597919057","1355979","240029838","240140879","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SUTTER ST \ BAKER ST","26815000","Richmond","Japantown","5","5","37.78482668479605","-122.44318255363099","POINT (-122.44318255363099 37.78482668479605)","103",,,,,,"11","8"
"2024-01-13T22:30:00.000","2024-01-13T00:00:00.000","22:30","2024","Saturday","2024-01-13T22:40:00.000","135593319057","1355933","240029305","240132924","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","ROMOLO ST \ BROADWAY","25319000","Central","North Beach","3","3","37.797920271693954","-122.40623139142588","POINT (-122.40623139142588 37.797920271693954)","106",,,,,,"3","6"
"2024-01-14T00:48:00.000","2024-01-14T00:00:00.000","00:48","2024","Sunday","2024-01-14T00:48:00.000","135595027170","1355950","240029402","240140099","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ILLINOIS ST \ MARIN ST","23531000","Bayview","Bayview Hunters Point","10","10","37.74906582026698","-122.3864279302503","POINT (-122.3864279302503 37.74906582026698)","56",,,,,,"9","2"
"2024-01-14T08:19:00.000","2024-01-14T00:00:00.000","08:19","2024","Sunday","2024-01-14T08:20:00.000","135600511012","1356005","240020137","240140701","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","WALLACE AVE \ JENNINGS ST","20152000","Bayview","Bayview Hunters Point","10","10","37.72641514900517","-122.38923775427506","POINT (-122.38923775427506 37.72641514900517)","86",,,,,,"9","2"
"2024-01-12T08:31:00.000","2024-01-12T00:00:00.000","08:31","2024","Friday","2024-01-12T08:31:00.000","135614028160","1356140","240025353","240120679","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Tenderloin","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2024-01-13T02:57:00.000","2024-01-13T00:00:00.000","02:57","2024","Saturday","2024-01-13T03:01:00.000","135591204134","1355912","240024941","240130284","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","HOWARD ST \ SUMNER ST","24301000","Southern","South of Market","6","6","37.776689832001516","-122.41101441929457","POINT (-122.41101441929457 37.776689832001516)","32",,"1","1","1",,"10","1"
"2024-01-13T21:56:00.000","2024-01-13T00:00:00.000","21:56","2024","Saturday","2024-01-13T22:04:00.000","135594664020","1355946","240029258","240132846","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2024-01-13T23:00:00.000","2024-01-13T00:00:00.000","23:00","2024","Saturday","2024-01-14T10:39:00.000","135600105011","1356001","240029941","240141019","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","SANCHEZ ST \ DUBOCE AVE","25986000","Park","Castro/Upper Market","8","8","37.76932091104762","-122.43135662499972","POINT (-122.43135662499972 37.76932091104762)","28",,,,"5",,"5","7"
"2024-01-12T08:31:00.000","2024-01-12T00:00:00.000","08:31","2024","Friday","2024-01-12T08:31:00.000","135614075030","1356140","240025353","240120679","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Tenderloin","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2024-01-14T03:29:00.000","2024-01-14T00:00:00.000","03:29","2024","Sunday","2024-01-14T03:29:00.000","135595505052","1355955","240029543","240140344","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","03RD AVE \ CLEMENT ST","27247000","Richmond","Inner Richmond","1","1","37.783087441092704","-122.46120747577554","POINT (-122.46120747577554 37.783087441092704)","5",,,,,,"4","8"
"2024-01-14T05:02:00.000","2024-01-14T00:00:00.000","05:02","2024","Sunday","2024-01-14T05:02:00.000","135596707041","1355967","240029430","240140419","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WISCONSIN ST \ 22ND ST","23705000","Bayview","Potrero Hill","10","10","37.75730094770081","-122.3989388430369","POINT (-122.3989388430369 37.75730094770081)","54",,,,,,"9","2"
"2024-01-14T15:05:00.000","2024-01-14T00:00:00.000","15:05","2024","Sunday","2024-01-14T15:25:00.000","135613628100","1356136","240030619","240141910","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","POLK ST \ PINE ST","25222000","Northern","Nob Hill","3","3","37.78962043718497","-122.42049344331697","POINT (-122.42049344331697 37.78962043718497)","105",,,,,,"3","4"
"2024-01-14T13:14:00.000","2024-01-14T00:00:00.000","13:14","2024","Sunday","2024-01-14T13:20:00.000","135603127170","1356031","240030318","240141586","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-01-10T12:00:00.000","2023-01-10T00:00:00.000","12:00","2023","Tuesday","2024-01-14T12:51:00.000","135601809024","1356018","240030186","240141230","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","LA SALLE AVE \ OSCEOLA LN","20132000","Bayview","Bayview Hunters Point","10","10","37.73152913469796","-122.3819485575142","POINT (-122.3819485575142 37.73152913469796)","86",,,,,,"9","2"
"2023-12-31T21:00:00.000","2023-12-31T00:00:00.000","21:00","2023","Sunday","2024-01-02T17:17:00.000","135608071000","1356080","246004478",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-13T22:05:00.000","2024-01-13T00:00:00.000","22:05","2024","Saturday","2024-01-13T22:07:00.000","135593204011","1355932","240029264","240132863","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","03RD ST \ GALVEZ AVE","20231000","Out of SF","Bayview Hunters Point","10","10","37.74110763100082","-122.38847589500467","POINT (-122.38847589500467 37.74110763100082)","86",,,,,,"9","2"
"2024-01-13T08:30:00.000","2024-01-13T00:00:00.000","08:30","2024","Saturday","2024-01-14T17:12:00.000","135614904013","1356149","240030879","240142247","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2024-01-14T11:50:00.000","2024-01-14T00:00:00.000","11:50","2024","Sunday","2024-01-14T17:35:00.000","135613928160","1356139","240030835","240142319","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JACKSON ST \ COLUMBUS AVE","24766000","Central","Chinatown","3","3","37.796302097343386","-122.40441216196413","POINT (-122.40441216196413 37.796302097343386)","106",,,,,,"3","6"
"2024-01-13T22:16:00.000","2024-01-13T00:00:00.000","22:16","2024","Saturday","2024-01-14T13:32:00.000","135602164070","1356021","240030299","240141644","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HENRY ST \ NOE ST","25981000","Park","Castro/Upper Market","8","8","37.766662029418555","-122.43333190593823","POINT (-122.43333190593823 37.766662029418555)","28",,,,"5",,"5","7"
"2024-01-13T19:30:00.000","2024-01-13T00:00:00.000","19:30","2024","Saturday","2024-01-13T22:14:00.000","135594504013","1355945","240029292","240132872","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2024-01-14T04:29:00.000","2024-01-14T00:00:00.000","04:29","2024","Sunday","2024-01-14T08:55:00.000","135598205041","1355982","240029822","240140786","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","08TH AVE \ CALIFORNIA ST","27599000","Richmond","Inner Richmond","1","1","37.78471552180496","-122.46669444455775","POINT (-122.46669444455775 37.78471552180496)","5",,,,,,"4","8"
"2024-01-14T11:13:00.000","2024-01-14T00:00:00.000","11:13","2024","Sunday","2024-01-14T11:13:00.000","135600316652","1356003","240029991","240141181","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2024-01-13T21:30:00.000","2024-01-13T00:00:00.000","21:30","2024","Saturday","2024-01-14T20:38:00.000","135616975000","1356169","240031128","240142715","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","19TH ST \ WISCONSIN ST","23736000","Bayview","Potrero Hill","10","10","37.76112596431838","-122.39930306567692","POINT (-122.39930306567692 37.76112596431838)","54",,,,,,"9","2"
"2024-05-29T14:00:00.000","2024-05-29T00:00:00.000","14:00","2024","Wednesday","2024-05-29T14:00:00.000","139441427170","1394414","240336962","241501847","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2023-05-14T16:50:00.000","2023-05-14T00:00:00.000","16:50","2023","Sunday","2023-05-27T11:56:00.000","128007706244","1280077","230334653",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-29T13:00:00.000","2024-05-29T00:00:00.000","13:00","2024","Wednesday","2024-05-29T15:41:00.000","139442806244","1394428","240337192","241502146","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ BRANNAN ST","23811000","Southern","South of Market","6","6","37.78009033203125","-122.39430236816406","POINT (-122.39430236816406 37.78009033203125)","32",,,,,,"10","1"
"2024-05-28T20:37:00.000","2024-05-28T00:00:00.000","20:37","2024","Tuesday","2024-05-28T21:41:00.000","139424068020","1394240","240335481","241492928","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-05-29T15:00:00.000","2024-05-29T00:00:00.000","15:00","2024","Wednesday","2024-05-29T18:08:00.000","139446575000","1394465","240336235","241500885","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2023-02-14T12:00:00.000","2023-02-14T00:00:00.000","12:00","2023","Tuesday","2024-05-29T10:56:00.000","139437007043","1394370","230248571","241501023","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","CROWN CT \ CROWN TER \ RACCOON DR","26132000","Park","Castro/Upper Market","8","8","37.75722885131836","-122.44694519042969","POINT (-122.44694519042969 37.75722885131836)","47",,,,,,"5","7"
"2024-05-29T09:30:00.000","2024-05-29T00:00:00.000","09:30","2024","Wednesday","2024-05-29T09:38:00.000","139433012030","1394330","240336229","241500898","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109405517578","-122.42617797851562","POINT (-122.42617797851562 37.80109405517578)","15",,,,,,"6","4"
"2024-05-28T16:30:00.000","2024-05-28T00:00:00.000","16:30","2024","Tuesday","2024-05-29T09:25:00.000","139435105141","1394351","240336326","241500865","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","34TH AVE \ BALBOA ST","27847000","Richmond","Outer Richmond","1","1","37.77586364746094","-122.49410247802734","POINT (-122.49410247802734 37.77586364746094)","8",,,,,,"4","8"
"2024-05-28T20:00:00.000","2024-05-28T00:00:00.000","20:00","2024","Tuesday","2024-05-28T22:51:00.000","139423506244","1394235","240335550","241493226","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ JEFFERSON ST","25600000","Central","Russian Hill","2","2","37.80759048461914","-122.42074584960938","POINT (-122.42074584960938 37.80759048461914)","99",,,,,,"6","6"
"2024-05-28T13:32:00.000","2024-05-28T00:00:00.000","13:32","2024","Tuesday","2024-05-28T13:41:00.000","139410804134","1394108","240334405","241491549","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2024-05-27T13:00:00.000","2024-05-27T00:00:00.000","13:00","2024","Monday","2024-05-29T16:08:00.000","139444305073","1394443","240337233","241502208","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","26TH ST \ KANSAS ST","23715000","Bayview","Bayview Hunters Point","10","10","37.750579833984375","-122.40218353271484","POINT (-122.40218353271484 37.750579833984375)","54",,,,,,"9","2"
"2023-11-10T15:30:00.000","2023-11-10T00:00:00.000","15:30","2023","Friday","2023-11-10T15:30:00.000","133627812080","1336278","230801680","233142258","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-24T14:25:00.000","2024-05-24T00:00:00.000","14:25","2024","Friday","2024-05-29T14:07:00.000","139441606373","1394416","240336940","241501859","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","RUTLAND ST \ TUCKER AVE","20332000","Ingleside","Visitacion Valley","10","10","37.7159309387207","-122.40589141845703","POINT (-122.40589141845703 37.7159309387207)","75",,,,,,"9","9"
"2024-05-25T07:00:00.000","2024-05-25T00:00:00.000","07:00","2024","Saturday","2024-05-29T12:28:00.000","139442474000","1394424","240336699","241501464","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BUSH ST \ DASHIELL HAMMETT ST","24975000","Central","Nob Hill","3","3","37.79027557373047","-122.40786743164062","POINT (-122.40786743164062 37.79027557373047)","16",,,,,,"3","6"
"2024-05-29T12:00:00.000","2024-05-29T00:00:00.000","12:00","2024","Wednesday","2024-05-29T20:40:00.000","139450209320","1394502","240337932","241503098","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
