"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-26T09:33:00.000","2022-09-26T00:00:00.000","09:33","2022","Monday","2022-09-27T12:26:00.000","119873971000","1198739","226179778",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LAGUNA ST \ GREENWICH ST","26731000","Northern","Marina","2","2","37.799578986493515","-122.43093512394583","POINT (-122.43093512394583 37.799578986493515)","15",,,,,,"6","4"
"2018-06-17T15:00:00.000","2018-06-17T00:00:00.000","15:00","2018","Sunday","2018-06-19T12:10:00.000","68275006244","682750","186139212",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2022-07-13T19:30:00.000","2022-07-13T00:00:00.000","19:30","2022","Wednesday","2022-07-14T21:00:00.000","117098607021","1170986","220466567","221952970","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","02ND AVE \ ANZA ST","27226000","Richmond","Inner Richmond","1","1","37.77928262880662","-122.45986037452863","POINT (-122.45986037452863 37.77928262880662)","5",,,,,,"4","8"
"2025-03-25T08:16:00.000","2025-03-25T00:00:00.000","08:16","2025","Tuesday","2025-03-25T11:57:00.000","147136006301","1471360","250168062","250840637","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","BERNAL HEIGHTS BLVD \ ELLSWORTH ST","21266000","Ingleside","Bernal Heights","9","9","37.74245834350586","-122.41437530517578","POINT (-122.41437530517578 37.74245834350586)","83",,,,,,"2","9"
"2024-01-23T06:00:00.000","2024-01-23T00:00:00.000","06:00","2024","Tuesday","2024-01-27T08:07:00.000","135964874000","1359648","240059095","240270800","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2022-05-05T15:45:00.000","2022-05-05T00:00:00.000","15:45","2022","Thursday","2022-05-05T17:46:00.000","114758528150","1147585","220294722","221252483","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GREENWICH ST \ DIVISADERO ST","26967000","Northern","Marina","2","2","37.7981119508298","-122.44246791371486","POINT (-122.44246791371486 37.7981119508298)","14",,,,,,"6","4"
"2022-06-18T17:31:00.000","2022-06-18T00:00:00.000","17:31","2022","Saturday","2022-06-18T17:31:00.000","116215664085","1162156","220400361","221692227","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2021-12-23T20:00:00.000","2021-12-23T00:00:00.000","20:00","2021","Thursday","2022-06-16T14:03:00.000","117545106374","1175451","226129557",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","INNES AVE \ HAWES ST","20162000","Bayview","Bayview Hunters Point","10","10","37.73306987628829","-122.3776486254886","POINT (-122.3776486254886 37.73306987628829)","78",,,,,,"9","2"
"2025-01-24T12:35:00.000","2025-01-24T00:00:00.000","12:35","2025","Friday","2025-01-24T12:38:00.000","145685460190","1456854","250046866","250241646","II","Initial",,"60190","Suicide","Suicide","Suicide By Strangulation/Hanging","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2018-07-08T15:46:00.000","2018-07-08T00:00:00.000","15:46","2018","Sunday","2018-07-09T18:14:00.000","68861368020","688613","180509328","181903036","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","20TH ST \ LEXINGTON ST","24151000","Mission","Mission","9","9","37.758544921875","-122.4205093383789","POINT (-122.4205093383789 37.758544921875)","53",,,,"3",,"2","3"
"2022-04-28T01:43:00.000","2022-04-28T00:00:00.000","01:43","2022","Thursday","2022-04-28T01:43:00.000","114508663010","1145086","220274871","221171674","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2022-09-23T09:20:00.000","2022-09-23T00:00:00.000","09:20","2022","Friday","2022-09-23T09:32:00.000","119816627195","1198166","220650657","222660941","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.78682752578904","-122.41992794913615","POINT (-122.41992794913615 37.78682752578904)","50",,,,,,"3","4"
"2024-05-08T03:27:00.000","2024-05-08T00:00:00.000","03:27","2024","Wednesday","2024-05-08T03:27:00.000","138862007041","1388620","240287939","241290203","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2022-06-06T19:20:00.000","2022-06-06T00:00:00.000","19:20","2022","Monday","2022-06-06T19:23:00.000","115808903074","1158089","220371336","221572804","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","CROSSOVER DR \ MARTIN LUTHER KING JR DR","27441000","Richmond","Golden Gate Park","4","1","37.76606248575656","-122.4773628313276","POINT (-122.4773628313276 37.76606248575656)","9",,,,,,"4","8"
"2022-04-02T11:00:00.000","2022-04-02T00:00:00.000","11:00","2022","Saturday","2022-04-03T04:47:00.000","116077506244","1160775","226056831",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NATOMA ST \ 10TH ST","24412000","Southern","South of Market","6","6","37.77447568915725","-122.4149097453127","POINT (-122.4149097453127 37.77447568915725)","32",,"1","1","1",,"10","1"
"2018-05-26T19:30:00.000","2018-05-26T00:00:00.000","19:30","2018","Saturday","2018-05-26T20:06:00.000","67278505083","672785","180392979","181463420","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2022-08-21T01:15:00.000","2022-08-21T00:00:00.000","01:15","2022","Sunday","2022-08-21T17:25:00.000","118692706372","1186927","226155897",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179876714438","-122.39834110837147","POINT (-122.39834110837147 37.78179876714438)","32",,,,,,"10","1"
"2018-04-17T18:40:00.000","2018-04-17T00:00:00.000","18:40","2018","Tuesday","2018-04-17T18:56:00.000","65802863010","658028","170596755","181073379","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JENNINGS ST \ YOSEMITE AVE","20482000","Bayview","Bayview Hunters Point","10","10","37.725791931152344","-122.38980102539062","POINT (-122.38980102539062 37.725791931152344)","86",,,,,,"9","2"
"2022-06-14T15:30:00.000","2022-06-14T00:00:00.000","15:30","2022","Tuesday","2022-06-15T12:16:00.000","116113004134","1161130","220392520","221661467","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","15TH ST \ CASTRO ST","25824000","Park","Castro/Upper Market","8","8","37.765727472469834","-122.43547195372746","POINT (-122.43547195372746 37.765727472469834)","113",,,,"5",,"5","7"
"2018-06-21T08:20:00.000","2018-06-21T00:00:00.000","08:20","2018","Thursday","2018-06-24T12:58:00.000","68547206372","685472","186144766",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ FLORIDA ST","21139000","Mission","Mission","9","9","37.74833297729492","-122.4096450805664","POINT (-122.4096450805664 37.74833297729492)","60",,,,"3",,"2","3"
"2022-08-29T11:30:00.000","2022-08-29T00:00:00.000","11:30","2022","Monday","2022-08-29T13:10:00.000","118710806244","1187108","220583832","222411603","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOW LAKE DR \ MARTIN LUTHER KING JR DR","27442000","Richmond","Golden Gate Park","7","5","37.76705684499688","-122.47327983402523","POINT (-122.47327983402523 37.76705684499688)","9",,,,,,"11","8"
"2022-05-09T03:00:00.000","2022-05-09T00:00:00.000","03:00","2022","Monday","2022-05-09T09:30:00.000","115157506244","1151575","226082400",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DAY ST \ CASTRO ST","22008000","Ingleside","Glen Park","8","8","37.74249471717274","-122.43331511280763","POINT (-122.43331511280763 37.74249471717274)","59",,,,,,"5","9"
"2022-07-17T15:40:00.000","2022-07-17T00:00:00.000","15:40","2022","Sunday","2022-07-17T15:42:00.000","117226206363","1172262","220473556","221981827","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2024-03-27T05:11:00.000","2024-03-27T00:00:00.000","05:11","2024","Wednesday","2024-03-27T05:11:00.000","137722028100","1377220","240193756","240870290","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2022-07-10T04:00:00.000","2022-07-10T00:00:00.000","04:00","2022","Sunday","2022-07-26T02:21:00.000","117603306244","1176033","226132679",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ END","25140000","Tenderloin","Tenderloin","5","6","37.78461294856494","-122.41477847402237","POINT (-122.41477847402237 37.78461294856494)","20",,"1",,,,"10","5"
"2022-02-26T19:23:00.000","2022-02-26T00:00:00.000","19:23","2022","Saturday","2022-02-26T19:25:00.000","112570304081","1125703","220131538","220572772","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2018-04-12T12:17:00.000","2018-04-12T00:00:00.000","12:17","2018","Thursday","2018-04-12T12:17:00.000","65619216110","656192","180270290","181021778","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2025-03-09T22:00:00.000","2025-03-09T00:00:00.000","22:00","2025","Sunday","2025-03-11T11:04:00.000","146800007025","1468000","250139580","250701250","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2025-03-25T18:15:00.000","2025-03-25T00:00:00.000","18:15","2025","Tuesday","2025-03-25T18:15:00.000","147148463010","1471484","250169048","250842657","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2023-01-31T08:35:00.000","2023-01-31T00:00:00.000","08:35","2023","Tuesday","2023-01-31T08:35:00.000","124000816710","1240008","230074172","230310687","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2021-08-28T01:30:00.000","2021-08-28T00:00:00.000","01:30","2021","Saturday","2021-11-27T08:44:00.000","115165106244","1151651","216210047",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2018-01-01T12:00:00.000","2018-01-01T00:00:00.000","12:00","2018","Monday","2018-01-04T23:24:00.000","62028707041","620287","180004908","180044326","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","20TH ST \ PENNSYLVANIA AVE","23648000","Bayview","Potrero Hill","10","10","37.76020050048828","-122.39336395263672","POINT (-122.39336395263672 37.76020050048828)","54",,,,,,"9","2"
"2024-01-08T07:47:00.000","2024-01-08T00:00:00.000","07:47","2024","Monday","2025-01-08T07:47:00.000","145285027065","1452850","250014625","250080661","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","ELM ST \ VAN NESS AVE","24475000","Northern","Tenderloin","5","6","37.78150939941406","-122.42044830322266","POINT (-122.42044830322266 37.78150939941406)","21",,"1","1","1",,"10","4"
"2024-12-30T12:55:00.000","2024-12-30T00:00:00.000","12:55","2024","Monday","2024-12-30T12:55:00.000","145086361030","1450863","240799241","243651472","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CALIFORNIA ST \ OCTAVIA ST","26529000","Northern","Pacific Heights","5","5","37.78974151611328","-122.42726135253906","POINT (-122.42726135253906 37.78974151611328)","102",,,,,,"11","4"
"2022-11-16T15:35:00.000","2022-11-16T00:00:00.000","15:35","2022","Wednesday","2022-11-16T15:40:00.000","121549804011","1215498","220789472","223202209","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2018-04-02T17:30:00.000","2018-04-02T00:00:00.000","17:30","2018","Monday","2018-04-02T19:05:00.000","65258706244","652587","180244803","180923356","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2022-08-07T16:51:00.000","2022-08-07T00:00:00.000","16:51","2022","Sunday","2022-08-07T16:51:00.000","117913204014","1179132","220526600","222192165","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","QUESADA AVE \ INDUSTRIAL ST","20757000","Bayview","Bayview Hunters Point","10","10","37.73930154272799","-122.40195743638334","POINT (-122.40195743638334 37.73930154272799)","82",,,,,,"9","2"
"2024-03-22T20:30:00.000","2024-03-22T00:00:00.000","20:30","2024","Friday","2024-03-23T16:15:00.000","137595328100","1375953","240186121","240832030","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","22ND AVE \ GEARY BLVD","27538000","Richmond","Outer Richmond","1","1","37.78022766113281","-122.48151397705078","POINT (-122.48151397705078 37.78022766113281)","8",,,,,,"4","8"
"2024-11-04T17:48:00.000","2024-11-04T00:00:00.000","17:48","2024","Monday","2024-11-04T17:50:00.000","143775806314","1437758","240692883","243092565","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","HARLAN PL \ MARK LN","50227000","Central","Financial District/South Beach","3","3","37.790199279785156","-122.40467071533203","POINT (-122.40467071533203 37.790199279785156)","19",,,,,,"3","6"
