"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-10-10T16:10:00.000","2020-10-10T00:00:00.000","16:10","2020","Saturday","2020-10-10T16:13:00.000","96836604134","968366","200611453","202842095","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2020-11-28T22:00:00.000","2020-11-28T00:00:00.000","22:00","2020","Saturday","2020-11-28T22:34:00.000","98230704136","982307","200719201","203332703","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2020-05-16T13:48:00.000","2020-05-16T00:00:00.000","13:48","2020","Saturday","2020-05-16T13:50:00.000","92745764085","927457","200298625","201371726","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GUERRERO ST \ 14TH ST","25835000","Mission","Mission","8","8","37.76800642408289","-122.42441169103962","POINT (-122.42441169103962 37.76800642408289)","37",,,,,,"5","3"
"2020-07-27T03:30:00.000","2020-07-27T00:00:00.000","03:30","2020","Monday","2020-07-27T13:26:00.000","94773606374","947736","200447963",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LORI LN \ DELLBROOK AVE","32950000","Park","Twin Peaks","7","7","37.755029375582744","-122.45415436339141","POINT (-122.45415436339141 37.755029375582744)","47",,,,,,"8","7"
"2021-01-01T12:00:00.000","2021-01-01T00:00:00.000","12:00","2021","Friday","2021-01-08T16:55:00.000","99417974000","994179","210017318","210082348","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2020-07-24T12:41:00.000","2020-07-24T00:00:00.000","12:41","2020","Friday","2020-09-01T14:01:00.000","95805006372","958050","206112243",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","10TH AVE \ LINCOLN WAY","27157000","Taraval","Golden Gate Park","7","5","37.76587677001953","-122.46751403808594","POINT (-122.46751403808594 37.76587677001953)","109",,,,,,"11","10"
"2020-09-07T17:30:00.000","2020-09-07T00:00:00.000","17:30","2020","Monday","2020-09-07T18:33:00.000","95947271000","959472","200539491","202512366","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2020-09-23T22:35:00.000","2020-09-23T00:00:00.000","22:35","2020","Wednesday","2020-09-23T22:42:00.000","96390428100","963904","200574776","202673502","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","31ST AVE \ CABRILLO ST","27816000","Richmond","Outer Richmond","1","1","37.77414321899414","-122.49075317382812","POINT (-122.49075317382812 37.77414321899414)","8",,,,,,"4","8"
"2020-07-09T00:46:00.000","2020-07-09T00:00:00.000","00:46","2020","Thursday","2020-07-14T13:56:00.000","94513806374","945138","200411623",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BAKER ST \ PACIFIC AVE","26881000","Richmond","Pacific Heights","2","2","37.79208773042931","-122.44465599346279","POINT (-122.44465599346279 37.79208773042931)","102",,,,,,"6","8"
"2020-11-18T13:00:00.000","2020-11-18T00:00:00.000","13:00","2020","Wednesday","2020-11-19T10:08:00.000","97973104170","979731","200699211","203241056","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","02ND ST \ STEVENSON ST","24618000","Central","Financial District/South Beach","6","6","37.78881549564866","-122.40081230424275","POINT (-122.40081230424275 37.78881549564866)","108",,,,,,"10","6"
"2020-12-27T08:00:00.000","2020-12-27T00:00:00.000","08:00","2020","Sunday","2020-12-31T07:34:00.000","99274406372","992744","206178643",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BACON ST \ GOETTINGEN ST","20887000","Bayview","Portola","9","9","37.72685852204011","-122.40656538351845","POINT (-122.40656538351845 37.72685852204011)","91",,,,,,"2","2"
"2021-01-18T16:30:00.000","2021-01-18T00:00:00.000","16:30","2021","Monday","2021-01-18T17:04:00.000","99723964070","997239","210040604","210182407","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Cite or Arrest Adult","GRENARD TER \ GREENWICH ST","30062000","Northern","Russian Hill","3","2","37.80060119948848","-122.42289378669996","POINT (-122.42289378669996 37.80060119948848)","107",,,,,,"6","4"
"2020-10-28T22:25:00.000","2020-10-28T00:00:00.000","22:25","2020","Wednesday","2020-10-28T22:28:00.000","97354663010","973546","170212393","203023284","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082024098187","-122.40913437034878","POINT (-122.40913437034878 37.77082024098187)","33",,,,,,"10","1"
"2020-05-20T18:55:00.000","2020-05-20T00:00:00.000","18:55","2020","Wednesday","2020-05-20T19:32:00.000","92858616110","928586","200307646","201413043","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2020-07-06T08:00:00.000","2020-07-06T00:00:00.000","08:00","2020","Monday","2020-07-06T08:15:00.000","94134804134","941348","200403222","201880665","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2020-06-21T07:30:00.000","2020-06-21T00:00:00.000","07:30","2020","Sunday","2020-06-21T07:43:00.000","93723407025","937234","200372069","201730590","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","HAYES ST \ MASONIC AVE","26376000","Park","Lone Mountain/USF","5","5","37.77393537067188","-122.44609172828017","POINT (-122.44609172828017 37.77393537067188)","24",,,,,,"11","7"
"2021-01-13T07:35:00.000","2021-01-13T00:00:00.000","07:35","2021","Wednesday","2021-01-13T07:45:00.000","99553804074","995538","210027232","210130551","II","Initial",,"04074","Assault","Aggravated Assault","Assault, Aggravated, On Police Officer, W/ Force","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2020-08-12T04:45:00.000","2020-08-12T00:00:00.000","04:45","2020","Wednesday","2020-08-31T13:00:00.000","95750706383","957507","200482884",,"IS","Initial Supplement",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Cite or Arrest Adult","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2020-06-30T09:05:00.000","2020-06-30T00:00:00.000","09:05","2020","Tuesday","2020-06-30T09:05:00.000","93963906221","939639","200316186","201460635","IS","Initial Supplement",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2020-10-15T12:34:00.000","2020-10-15T00:00:00.000","12:34","2020","Thursday","2020-10-15T12:34:00.000","96977773010","969777","200621963","202891522","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2020-11-20T05:47:00.000","2020-11-20T00:00:00.000","05:47","2020","Friday","2020-11-20T13:02:00.000","98014207020","980142","200701571","203251618","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","BOYNTON CT \ 14TH ST \ BELCHER ST","25883000","Ingleside","Castro/Upper Market","8","8","37.76766211979125","-122.4300814551986","POINT (-122.4300814551986 37.76766211979125)","28",,,,"5",,"5","7"
"2020-12-16T22:00:00.000","2020-12-16T00:00:00.000","22:00","2020","Wednesday","2020-12-21T17:51:00.000","98909506224","989095","206174447",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARIPOSA ST \ PENNSYLVANIA AVE","23655000","Southern","Potrero Hill","10","10","37.76402134194153","-122.39372979676084","POINT (-122.39372979676084 37.76402134194153)","54",,,,,,"9","2"
"2020-04-24T00:01:00.000","2020-04-24T00:00:00.000","00:01","2020","Friday","2020-05-27T23:59:00.000","95041510125","950415","209001926","209001926","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","23RD ST \ PENNSYLVANIA AVE","23621000","Out of SF","Potrero Hill","10","10","37.75509563783832","-122.39288410139532","POINT (-122.39288410139532 37.75509563783832)","54",,,,,,"9","2"
"2020-07-17T19:00:00.000","2020-07-17T00:00:00.000","19:00","2020","Friday","2020-07-18T14:06:00.000","94484905051","944849","200429836","202001340","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","UNION ST \ CHARLTON CT","26582000","Northern","Marina","2","2","37.79760447473146","-122.43143751492967","POINT (-122.43143751492967 37.79760447473146)","15",,,,,,"6","4"
"2020-10-30T10:59:00.000","2020-10-30T00:00:00.000","10:59","2020","Friday","2020-10-30T11:22:00.000","97408006154","974080","200654754","203041126","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","NORTH POINT ST \ LEAVENWORTH ST","25575000","Central","Russian Hill","3","2","37.80593151858661","-122.41871826672487","POINT (-122.41871826672487 37.80593151858661)","99",,,,,,"6","6"
"2020-07-29T18:06:00.000","2020-07-29T00:00:00.000","18:06","2020","Wednesday","2020-08-03T16:00:00.000","95004706244","950047","206116740",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2021-01-06T03:10:00.000","2021-01-06T00:00:00.000","03:10","2021","Wednesday","2021-01-09T09:45:00.000","99454506374","994545","216002076",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OAK ST \ BUCHANAN ST","25922000","Northern","Hayes Valley","5","5","37.7743884667864","-122.42754641814665","POINT (-122.42754641814665 37.7743884667864)","26",,,,,,"11","4"
"2020-07-11T19:00:00.000","2020-07-11T00:00:00.000","19:00","2020","Saturday","2020-07-12T22:12:00.000","94381406372","943814","206106274",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAY ST \ GOUGH ST","26543000","Northern","Pacific Heights","2","2","37.79175692085105","-122.42598016109677","POINT (-122.42598016109677 37.79175692085105)","102",,,,,,"6","4"
"2020-11-23T00:55:00.000","2020-11-23T00:00:00.000","00:55","2020","Monday","2020-11-23T01:02:00.000","98075205052","980752","200706991","203280059","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
"2021-01-13T06:48:00.000","2021-01-13T00:00:00.000","06:48","2021","Wednesday","2021-01-13T06:49:00.000","99556205014","995562","210027163","210130457","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","DIVISADERO ST \ BROADWAY","26864000","Northern","Pacific Heights","2","2","37.793436591502115","-122.44152047983891","POINT (-122.44152047983891 37.793436591502115)","102",,,,,,"6","4"
"2020-10-31T07:45:00.000","2020-10-31T00:00:00.000","07:45","2020","Saturday","2020-11-01T08:10:00.000","97470006374","974700","206152716",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2021-01-11T07:50:00.000","2021-01-11T00:00:00.000","07:50","2021","Monday","2021-01-11T07:50:00.000","99493607020","994936","210022367","210110572","II","Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Tenderloin","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2021-01-11T08:53:00.000","2021-01-11T00:00:00.000","08:53","2021","Monday","2021-01-11T08:54:00.000","99498507043","994985","200665820",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-08-22T20:15:00.000","2020-08-22T00:00:00.000","20:15","2020","Saturday","2020-08-22T22:10:00.000","95512372000","955123","200506315","202353453","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DIVISADERO ST \ JEFFERSON ST","26998000","Northern","Marina","2","2","37.80463787175557","-122.44379196842536","POINT (-122.44379196842536 37.80463787175557)","17",,,,,,"6","4"
"2021-01-05T16:00:00.000","2021-01-05T00:00:00.000","16:00","2021","Tuesday","2021-01-06T07:57:00.000","99355305151","993553","210011150","210060621","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","VALLEJO ST \ VAN NESS AVE","26552000","Northern","Marina","3","2","37.79669105830072","-122.42360129831425","POINT (-122.42360129831425 37.79669105830072)","102",,,,,,"6","4"
"2020-08-12T13:05:00.000","2020-08-12T00:00:00.000","13:05","2020","Wednesday","2020-08-12T13:31:00.000","95297228150","952972","206121012",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2020-11-26T22:00:00.000","2020-11-26T00:00:00.000","22:00","2020","Thursday","2020-12-02T00:25:00.000","98361006244","983610","206166096",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BERNARD ST","25129000","Central","Nob Hill","3","3","37.79652216555936","-122.4134545349172","POINT (-122.4134545349172 37.79652216555936)","107",,,,,,"3","6"
"2020-09-20T17:30:00.000","2020-09-20T00:00:00.000","17:30","2020","Sunday","2020-09-20T17:40:00.000","96307026150","963070","200567389","202642441","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2020-11-22T22:00:00.000","2020-11-22T00:00:00.000","22:00","2020","Sunday","2020-11-23T09:42:00.000","98082428160","980824","200707438","203281004","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718834357405456","-122.39747873558031","POINT (-122.39747873558031 37.718834357405456)","88",,,,,,"9","2"
