"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-07-04T12:30:00.000","2019-07-04T00:00:00.000","12:30","2019","Thursday","2019-07-04T15:30:00.000","81893406244","818934","190484390","191852149","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ MONTGOMERY ST","24875000","Central","North Beach","3","3","37.80476379394531","-122.4051742553711","POINT (-122.4051742553711 37.80476379394531)","18",,,,,,"3","6"
"2019-04-11T18:00:00.000","2019-04-11T00:00:00.000","18:00","2019","Thursday","2019-04-11T18:00:00.000","78919475025","789194","190196987","191013134","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","FRANCISCO ST \ VAN NESS AVE","26706000","Northern","Russian Hill","2","2","37.80320739746094","-122.42491912841797","POINT (-122.42491912841797 37.80320739746094)","107",,,,,,"6","4"
"2019-05-26T13:00:00.000","2019-05-26T00:00:00.000","13:00","2019","Sunday","2019-05-26T15:24:00.000","80496171000","804961","190377212","191462198","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MASON ST \ WEBB PL","25419000","Central","Chinatown","3","3","37.799766540527344","-122.41241455078125","POINT (-122.41241455078125 37.799766540527344)","107",,,,,,"3","6"
"2019-05-28T18:15:00.000","2019-05-28T00:00:00.000","18:15","2019","Tuesday","2019-05-30T14:08:00.000","80666271000","806662","196105093",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","OFARRELL ST \ WEBSTER ST","26588000","Northern","Western Addition","5","5","37.78350830078125","-122.43099212646484","POINT (-122.43099212646484 37.78350830078125)","101",,,,,,"11","4"
"2019-09-06T20:40:00.000","2019-09-06T00:00:00.000","20:40","2019","Friday","2019-09-07T02:30:00.000","84612306244","846123","196191183",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2018-01-17T22:45:00.000","2018-01-17T00:00:00.000","22:45","2018","Wednesday","2018-01-18T11:20:00.000","62525407021","625254","180046615","180181402","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAY ST \ DIVISADERO ST","27004000","Northern","Marina","2","2","37.80183837961833","-122.44322349782564","POINT (-122.44322349782564 37.80183837961833)","17",,,,,,"6","4"
"2018-03-16T22:10:00.000","2018-03-16T00:00:00.000","22:10","2018","Friday","2018-03-16T22:15:00.000","64668728160","646687","180201320","180754033","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2018-06-19T22:30:00.000","2018-06-19T00:00:00.000","22:30","2018","Tuesday","2018-06-22T18:20:00.000","68215807021","682158","180463865","181733204","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","02ND ST \ SOUTH PARK","24484000","Southern","Financial District/South Beach","6","6","37.78245709858405","-122.3928416096496","POINT (-122.3928416096496 37.78245709858405)","31","1",,,,,"10","1"
"2019-06-16T12:00:00.000","2019-06-16T00:00:00.000","12:00","2019","Sunday","2019-06-16T14:20:00.000","81230306303","812303","190433278","191671941","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2019-07-09T02:00:00.000","2019-07-09T00:00:00.000","02:00","2019","Tuesday","2019-07-09T03:05:00.000","82054764070","820547","190495557","191900165","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2019-06-23T08:55:00.000","2019-06-23T00:00:00.000","08:55","2019","Sunday","2019-06-23T09:02:00.000","81469463010","814694","190453301","191740979","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","35TH AVE \ CABRILLO ST","27829000","Richmond","Outer Richmond","1","1","37.773948669433594","-122.49504089355469","POINT (-122.49504089355469 37.773948669433594)","8",,,,,,"4","8"
"2019-04-19T00:00:00.000","2019-04-19T00:00:00.000","00:00","2019","Friday","2019-04-22T16:33:00.000","79325171000","793251","190286607","191122871","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ SPEAR ST","30726000","Central","Financial District/South Beach","6","6","37.79375457763672","-122.39558410644531","POINT (-122.39558410644531 37.79375457763672)","108",,,,,,"10","6"
"2021-02-28T09:12:00.000","2021-02-28T00:00:00.000","09:12","2021","Sunday","2021-02-28T09:12:00.000","100920662050","1009206","210132621","210590809","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","PARKRIDGE DR \ BURNETT AVE","26113000","Park","Twin Peaks","8","8","37.750503684025645","-122.44577864950429","POINT (-122.44577864950429 37.750503684025645)","51",,,,,,"5","7"
"2019-08-23T18:00:00.000","2019-08-23T00:00:00.000","18:00","2019","Friday","2019-08-25T17:41:00.000","83932406244","839324","196174593",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2018-07-18T11:05:00.000","2018-07-18T00:00:00.000","11:05","2018","Wednesday","2018-07-18T14:54:00.000","69204503401","692045","180534080","181991474","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2019-05-13T18:50:00.000","2019-05-13T00:00:00.000","18:50","2019","Monday","2019-05-13T18:53:00.000","80130206243","801302","190343746","191333550","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2018-03-24T13:45:00.000","2018-03-24T00:00:00.000","13:45","2018","Saturday","2018-03-25T14:22:00.000","64947406302","649474","180222536","180841937","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","UTAH ST \ MARIPOSA ST","24016000","Mission","Mission","10","10","37.76325388611961","-122.40630557193332","POINT (-122.40630557193332 37.76325388611961)","54",,,,,,"9","2"
"2021-01-28T22:00:00.000","2021-01-28T00:00:00.000","22:00","2021","Thursday","2021-03-04T19:22:00.000","101058605073","1010586","210064121",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863203682374","-122.43176322156377","POINT (-122.43176322156377 37.77863203682374)","97",,,,,,"11","4"
"2018-02-26T00:00:00.000","2018-02-26T00:00:00.000","00:00","2018","Monday","2018-03-19T12:59:00.000","64741815161","647418","180206831","180781933","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","OFARRELL ST \ SECURITY PACIFIC PL","24656000","Tenderloin","Financial District/South Beach","3","3","37.786747617678444","-122.40534607993492","POINT (-122.40534607993492 37.786747617678444)","19",,,,,,"3","6"
"2018-01-04T00:35:00.000","2018-01-04T00:00:00.000","00:35","2018","Thursday","2018-01-04T00:35:00.000","61988607041","619886","180008007","180040106","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BAY ST \ POWELL ST","25461000","Southern","North Beach","3","3","37.80582493018196","-122.41195008846694","POINT (-122.41195008846694 37.80582493018196)","99",,,,,,"3","6"
"2018-03-01T17:45:00.000","2018-03-01T00:00:00.000","17:45","2018","Thursday","2018-03-01T17:45:00.000","64128165010","641281","180161508","180603048","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","QUESADA AVE \ LANE ST","20497000","Bayview","Bayview Hunters Point","10","10","37.73228996130427","-122.38960060074285","POINT (-122.38960060074285 37.73228996130427)","86",,,,,,"9","2"
"2019-04-28T18:45:00.000","2019-04-28T00:00:00.000","18:45","2019","Sunday","2019-04-29T10:20:00.000","79592828150","795928","196084469",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2019-06-11T00:00:00.000","2019-06-11T00:00:00.000","00:00","2019","Tuesday","2019-08-09T16:25:00.000","83283409029","832834","190583748","192212798","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","JACKSON ST \ LARKIN ST","25300000","Northern","Russian Hill","3","3","37.79435348510742","-122.41975402832031","POINT (-122.41975402832031 37.79435348510742)","105",,,,,,"3","6"
"2021-04-15T15:30:00.000","2021-04-15T00:00:00.000","15:30","2021","Thursday","2021-04-16T20:05:00.000","102232805081","1022328","210235112","211062776","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.77262031024476","-122.4339221892179","POINT (-122.4339221892179 37.77262031024476)","26",,,,,,"11","4"
"2019-08-15T12:26:00.000","2019-08-15T00:00:00.000","12:26","2019","Thursday","2019-08-15T12:27:00.000","83481764020","834817","190600336","192271815","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","08TH AVE \ GEARY BLVD","27288000","Richmond","Inner Richmond","1","1","37.78092575073242","-122.4664306640625","POINT (-122.4664306640625 37.78092575073242)","5",,,,,,"4","8"
"2018-02-05T19:33:00.000","2018-02-05T00:00:00.000","19:33","2018","Monday","2018-02-23T01:29:00.000","63948706372","639487","186045324",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PALOU AVE \ PHELPS ST","20680000","Bayview","Bayview Hunters Point","10","10","37.73610650481754","-122.39466206022851","POINT (-122.39466206022851 37.73610650481754)","87",,,,,,"9","2"
"2018-03-13T19:00:00.000","2018-03-13T00:00:00.000","19:00","2018","Tuesday","2018-03-14T09:34:00.000","64606306244","646063","186060667",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRYANT ST \ 24TH ST","23958000","Mission","Mission","9","9","37.752795583046776","-122.40912991017443","POINT (-122.40912991017443 37.752795583046776)","53",,,,"3",,"2","3"
"2021-04-18T20:25:00.000","2021-04-18T00:00:00.000","20:25","2021","Sunday","2021-04-18T20:55:00.000","102283364085","1022833","210238978","211082899","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
"2019-06-28T17:00:00.000","2019-06-28T00:00:00.000","17:00","2019","Friday","2019-06-29T16:21:00.000","81692671000","816926","196125831",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ ORANGE ALY","24093000","Mission","Mission","9","9","37.752140045166016","-122.42008209228516","POINT (-122.42008209228516 37.752140045166016)","53",,,,"3",,"2","3"
"2018-05-16T12:00:00.000","2018-05-16T00:00:00.000","12:00","2018","Wednesday","2018-05-18T14:00:00.000","66990361030","669903","180370759","181382186","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2018-03-09T16:47:00.000","2018-03-09T00:00:00.000","16:47","2018","Friday","2018-03-09T16:47:00.000","64427206242","644272","180182106","180682816","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","MISSION ST \ LAFAYETTE ST","24364000","Southern","Mission","6","6","37.773474419099585","-122.41803023409047","POINT (-122.41803023409047 37.773474419099585)","32",,"1","1","1",,"10","1"
"2018-04-14T11:48:00.000","2018-04-14T00:00:00.000","11:48","2018","Saturday","2018-04-14T12:05:00.000","65695906363","656959","180276135","181041487","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ SECURITY PACIFIC PL","24656000","Central","Financial District/South Beach","3","3","37.786747617678444","-122.40534607993492","POINT (-122.40534607993492 37.786747617678444)","19",,,,,,"3","6"
"2018-04-06T10:28:00.000","2018-04-06T00:00:00.000","10:28","2018","Friday","2018-04-06T10:28:00.000","65391028150","653910","180249499","180951146","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOLSOM ST \ 07TH ST","24262000","Southern","South of Market","6","6","37.77674610778869","-122.40784206126533","POINT (-122.40784206126533 37.77674610778869)","32",,,"1","1",,"10","1"
"2018-05-16T00:02:00.000","2018-05-16T00:00:00.000","00:02","2018","Wednesday","2018-05-16T00:02:00.000","66914526030","669145","180366582","181364355","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","HAYES ST \ BAKER ST","26351000","Park","Lone Mountain/USF","5","5","37.77456748108749","-122.44111041853978","POINT (-122.44111041853978 37.77456748108749)","24",,,,,,"11","7"
"2019-07-22T17:02:00.000","2019-07-22T00:00:00.000","17:02","2019","Monday","2019-07-22T17:02:00.000","82540465015","825404","190531725","192032833","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","RUTH ST \ WATTSON PL","21754000","Ingleside","Outer Mission","11","11","37.723480224609375","-122.43716430664062","POINT (-122.43716430664062 37.723480224609375)","80",,,,,,"1","9"
"2019-07-06T16:01:00.000","2019-07-06T00:00:00.000","16:01","2019","Saturday","2019-07-06T16:01:00.000","81951016662","819510","190489168","191872255","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","06TH ST \ FOLSOM ST","23941000","Tenderloin","South of Market","6","6","37.77850341796875","-122.4056167602539","POINT (-122.4056167602539 37.77850341796875)","32",,,"1","1",,"10","1"
"2019-07-13T12:00:00.000","2019-07-13T00:00:00.000","12:00","2019","Saturday","2019-07-15T14:20:00.000","82308564070","823085","190512559","191962207","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","45TH AVE \ SLOAT BLVD","23453000","Taraval","Sunset/Parkside","7","7","37.73546600341797","-122.50310516357422","POINT (-122.50310516357422 37.73546600341797)","43",,,,,,"8","10"
"2018-07-17T23:30:00.000","2018-07-17T00:00:00.000","23:30","2018","Tuesday","2018-07-31T11:36:00.000","69917671000","699176","186177563",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2018-02-24T22:15:00.000","2018-02-24T00:00:00.000","22:15","2018","Saturday","2018-02-24T22:21:00.000","63934364085","639343","180148352","180553464","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TERRY A FRANCOIS BLVD \ MISSION ROCK ST","23577000","Southern","Mission Bay","6","6","37.77306951516253","-122.38728739685827","POINT (-122.38728739685827 37.77306951516253)","34",,,,,,"10","1"
