"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-30T07:45:00.000","2022-01-30T00:00:00.000","07:45","2022","Sunday","2022-02-11T10:52:00.000","112113606244","1121136","220661117",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ STEINER ST","26633000","Northern","Pacific Heights","2","2","37.7886962890625","-122.43548583984375","POINT (-122.43548583984375 37.7886962890625)","103",,,,,,"6","4"
"2023-04-09T15:15:00.000","2023-04-09T00:00:00.000","15:15","2023","Sunday","2023-04-09T15:33:00.000","126401119057","1264011","230246503","230991775","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","10TH ST \ MISSION ST","24414000","Southern","South of Market","6","6","37.775272369384766","-122.41590881347656","POINT (-122.41590881347656 37.775272369384766)","32",,"1","1","1",,"10","1"
"2023-03-22T17:00:00.000","2023-03-22T00:00:00.000","17:00","2023","Wednesday","2023-03-24T11:56:00.000","125753507021","1257535","230206325","230831379","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BRODERICK ST \ EDDY ST","26360000","Park","Western Addition","2","2","37.780372619628906","-122.44058990478516","POINT (-122.44058990478516 37.780372619628906)","13",,,,,,"6","7"
"2023-03-27T19:00:00.000","2023-03-27T00:00:00.000","19:00","2023","Monday","2023-03-28T07:07:00.000","126827428150","1268274","236068882",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ KEY AVE","20466000","Bayview","Bayview Hunters Point","10","10","37.71947479248047","-122.39695739746094","POINT (-122.39695739746094 37.71947479248047)","88",,,,,,"9","2"
"2022-09-09T10:58:00.000","2022-09-09T00:00:00.000","10:58","2022","Friday","2022-09-09T10:58:00.000","119144305042","1191443","220609999","222521221","IS","Initial Supplement",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Cite or Arrest Adult","23RD ST \ UTAH ST","23730000","Mission","Mission","10","10","37.754337310791016","-122.40545654296875","POINT (-122.40545654296875 37.754337310791016)","54",,,,,,"9","3"
"2023-03-15T14:00:00.000","2023-03-15T00:00:00.000","14:00","2023","Wednesday","2023-03-16T13:16:00.000","125471707021","1254717","230186216","230751614","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FRATESSA CT \ GIRARD ST","20552000","Ingleside","Visitacion Valley","10","10","37.716209411621094","-122.39993286132812","POINT (-122.39993286132812 37.716209411621094)","91",,,,,,"9","9"
"2022-10-20T23:06:00.000","2022-10-20T00:00:00.000","23:06","2022","Thursday","2022-10-20T23:06:00.000","120619027175","1206190","220723016","222933565","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2022-05-07T01:10:00.000","2022-05-07T00:00:00.000","01:10","2022","Saturday","2022-05-07T01:41:00.000","114801904134","1148019","220298326","221270186","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2022-06-02T08:28:00.000","2022-06-02T00:00:00.000","08:28","2022","Thursday","2022-06-02T08:28:00.000","115680507041","1156805","220317697",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-23T16:11:00.000","2023-04-23T00:00:00.000","16:11","2023","Sunday","2023-04-23T16:11:00.000","126907507041","1269075","230265575","231070557","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","COLLINS ST \ GEARY BLVD","26908000","Park","Lone Mountain/USF","2","1","37.7821159362793","-122.45008850097656","POINT (-122.45008850097656 37.7821159362793)","12",,,,,,"4","8"
"2023-04-03T17:00:00.000","2023-04-03T00:00:00.000","17:00","2023","Monday","2023-04-07T17:18:00.000","126336507021","1263365","230241967","230972446","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CYRIL MAGNIN ST \ ELLIS ST","24895000","Tenderloin","Tenderloin","5","6","37.7853889465332","-122.4086685180664","POINT (-122.4086685180664 37.7853889465332)","19",,"1",,,,"10","5"
"2023-04-09T07:09:00.000","2023-04-09T00:00:00.000","07:09","2023","Sunday","2023-04-09T07:18:00.000","126388528100","1263885","230245555","230990581","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","OCEAN AVE \ WOODACRE DR","23076000","Taraval","West of Twin Peaks","7","7","37.73167037963867","-122.47320556640625","POINT (-122.47320556640625 37.73167037963867)","62",,,,,,"8","10"
"2022-09-11T00:30:00.000","2022-09-11T00:00:00.000","00:30","2022","Sunday","2022-09-11T00:30:00.000","119203004073","1192030","220618360","222540061","II","Initial",,"04073","Assault","Aggravated Assault","Assault, Aggravated, On Police Off., W/ Other Weapon","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2021-11-04T11:57:00.000","2021-11-04T00:00:00.000","11:57","2021","Thursday","2021-11-04T12:27:00.000","108817305053","1088173","210724892","213081537","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2023-01-21T00:05:00.000","2023-01-21T00:00:00.000","00:05","2023","Saturday","2023-01-21T00:07:00.000","123668565050","1236685","230047765","230210012","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","HARRISON ST \ MORRIS ST","23932000","Southern","South of Market","6","6","37.7776985168457","-122.40352630615234","POINT (-122.40352630615234 37.7776985168457)","32",,,,,,"10","1"
"2022-03-23T14:39:00.000","2022-03-23T00:00:00.000","14:39","2022","Wednesday","2022-03-23T14:45:00.000","113345926036","1133459","220191203","220822055","II","Initial",,"26036","Arson","Arson","Arson, Inhabited Dwelling","Cite or Arrest Adult","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2022-01-16T21:47:00.000","2022-01-16T00:00:00.000","21:47","2022","Sunday","2022-01-16T21:47:00.000","111240427170","1112404","220035156","220162808","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","KING ST \ THE EMBARCADERO \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179931640625","-122.3883056640625","POINT (-122.3883056640625 37.78179931640625)","31","1",,,,,"10","1"
"2022-09-21T05:24:00.000","2022-09-21T00:00:00.000","05:24","2022","Wednesday","2022-09-21T05:24:00.000","119586404136","1195864","220644428","222640301","IS","Initial Supplement",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2021-11-12T12:55:00.000","2021-11-12T00:00:00.000","12:55","2021","Friday","2021-11-12T14:15:00.000","109086106244","1090861","210745525","213161777","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-03-22T11:45:00.000","2022-03-22T00:00:00.000","11:45","2022","Tuesday","2022-03-22T19:23:00.000","113316764070","1133167","220189167","220813191","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BUCHANAN ST \ LARCH ST","50324000","Northern","Western Addition","5","5","37.781429290771484","-122.428955078125","POINT (-122.428955078125 37.781429290771484)","97",,,,,,"11","4"
"2022-04-19T11:00:00.000","2022-04-19T00:00:00.000","11:00","2022","Tuesday","2022-04-19T14:50:00.000","114235206243","1142352","220255718","221091813","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2023-03-02T16:40:00.000","2023-03-02T00:00:00.000","16:40","2023","Thursday","2023-03-02T17:23:00.000","125003103474","1250031","230150829","230612519","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","CHARTER OAK AVE \ SILVER AVE","20765000","Bayview","Bayview Hunters Point","10","10","37.7331428527832","-122.40434265136719","POINT (-122.40434265136719 37.7331428527832)","87",,,,,,"9","2"
"2021-10-29T21:00:00.000","2021-10-29T00:00:00.000","21:00","2021","Friday","2021-10-30T08:07:00.000","108695171000","1086951","216164262",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-04-04T09:40:00.000","2023-04-04T00:00:00.000","09:40","2023","Tuesday","2023-04-04T09:40:00.000","126227562050","1262275","230232922","230940828","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2022-02-01T13:49:00.000","2022-02-01T00:00:00.000","13:49","2022","Tuesday","2022-02-01T13:49:00.000","111743016652","1117430","220070964","220321699","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Tenderloin","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2022-01-06T23:42:00.000","2022-01-06T00:00:00.000","23:42","2022","Thursday","2022-01-06T23:42:00.000","110954726037","1109547","220013102","220063488","II","Initial",,"26037","Arson","Arson","Arson, Portable Toilet","Open or Active","15TH ST \ CASTRO ST","25824000","Park","Castro/Upper Market","8","8","37.76572799682617","-122.43547058105469","POINT (-122.43547058105469 37.76572799682617)","28",,,,"5",,"5","7"
"2021-11-26T20:00:00.000","2021-11-26T00:00:00.000","20:00","2021","Friday","2021-11-28T10:36:00.000","109639306244","1096393","216183381",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH AVE \ KIRKHAM ST","27363000","Taraval","Inner Sunset","7","7","37.75988006591797","-122.47579956054688","POINT (-122.47579956054688 37.75988006591797)","109",,,,,,"8","10"
"2022-09-22T14:22:00.000","2022-09-22T00:00:00.000","14:22","2022","Thursday","2022-09-22T14:22:00.000","119607564085","1196075","220648549","222651931","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2022-10-21T11:55:00.000","2022-10-21T00:00:00.000","11:55","2022","Friday","2022-10-21T11:56:00.000","120648327170","1206483","220724161","222941392","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","DELANO AVE \ OCEAN AVE","22079000","Ingleside","Outer Mission","11","11","37.72308349609375","-122.44327545166016","POINT (-122.44327545166016 37.72308349609375)","80",,,,,,"1","9"
"2022-10-09T20:23:00.000","2022-10-09T00:00:00.000","20:23","2022","Sunday","2022-10-09T20:23:00.000","120177927195","1201779","220694514","222822782","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2023-02-02T14:36:00.000","2023-02-02T00:00:00.000","14:36","2023","Thursday","2023-02-02T14:36:00.000","124066207055","1240662","230079542","230332041","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.716087341308594","-122.38897705078125","POINT (-122.38897705078125 37.716087341308594)","88",,,,,,"9","2"
"2022-02-22T00:01:00.000","2022-02-22T00:00:00.000","00:01","2022","Tuesday","2022-02-22T18:51:00.000","112509428150","1125094","226028824",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
"2021-12-03T16:00:00.000","2021-12-03T00:00:00.000","16:00","2021","Friday","2021-12-03T16:50:00.000","109996106244","1099961","216188698",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-12-01T15:18:00.000","2022-12-01T00:00:00.000","15:18","2022","Thursday","2022-12-01T15:18:00.000","122032407041","1220324","220824222","223343385","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-01-05T09:00:00.000","2023-01-05T00:00:00.000","09:00","2023","Thursday","2023-01-05T14:48:00.000","123159405041","1231594","230010728","230051800","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","JENNINGS ST \ KEY AVE","20264000","Bayview","Bayview Hunters Point","10","10","37.71893310546875","-122.39599609375","POINT (-122.39599609375 37.71893310546875)","88",,,,,,"9","2"
"2023-02-23T15:30:00.000","2023-02-23T00:00:00.000","15:30","2023","Thursday","2023-02-23T15:40:00.000","124756807041","1247568","230132015",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-09-30T12:00:00.000","2022-09-30T00:00:00.000","12:00","2022","Friday","2022-10-26T16:45:00.000","121015006244","1210150","226205458",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2022-11-21T23:10:00.000","2022-11-21T00:00:00.000","23:10","2022","Monday","2022-11-22T04:34:00.000","121713706301","1217137","220803163","223253332","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2022-11-21T13:56:00.000","2022-11-21T00:00:00.000","13:56","2022","Monday","2022-11-21T14:59:00.000","121699527010","1216995","220801800","223251783","II","Initial",,"27010","Other Miscellaneous","Fraud","Defrauding Providers of Food, Fuel, Services, or Accommodations","Open or Active","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
