"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-11-08T06:10:00.000","2021-11-08T00:00:00.000","06:10","2021","Monday","2021-11-11T06:32:00.000","109051264070","1090512","210741830","213150471","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2025-02-05T10:58:00.000","2025-02-05T00:00:00.000","10:58","2025","Wednesday","2025-02-05T10:58:00.000","145964616710","1459646","250069454","250361238","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2025-02-02T20:00:00.000","2025-02-02T00:00:00.000","20:00","2025","Sunday","2025-02-04T20:26:00.000","145955607025","1459556","250068729","250353080","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","24TH ST \ SANCHEZ ST","25649000","Mission","Noe Valley","8","8","37.75157165527344","-122.42965698242188","POINT (-122.42965698242188 37.75157165527344)","84",,,,,,"5","3"
"2021-10-16T22:34:00.000","2021-10-16T00:00:00.000","22:34","2021","Saturday","2021-10-16T22:34:00.000","108189507041","1081895","210678982","212893532","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","VERMONT ST \ 17TH ST","23778000","Tenderloin","Mission Bay","10","10","37.76466431621752","-122.40449697812109","POINT (-122.40449697812109 37.76466431621752)","54",,,,"2",,"9","1"
"2023-05-03T16:00:00.000","2023-05-03T00:00:00.000","16:00","2023","Wednesday","2023-05-04T12:50:00.000","127255307021","1272553","230309662","231241447","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DIVISADERO ST \ PINE ST","26643000","Richmond","Pacific Heights","2","2","37.787113189697266","-122.44024658203125","POINT (-122.44024658203125 37.787113189697266)","103",,,,,,"6","4"
"2021-07-31T02:04:00.000","2021-07-31T00:00:00.000","02:04","2021","Saturday","2021-07-31T15:16:00.000","105575104134","1055751","210484808","212121962","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.771863705465925","-122.41402670798057","POINT (-122.41402670798057 37.771863705465925)","32",,,"1","1",,"10","1"
"2021-09-13T18:15:00.000","2021-09-13T00:00:00.000","18:15","2021","Monday","2021-09-13T18:35:00.000","107012215303","1070122","210592934","212562902","II","Initial",,"15303","Offences Against The Family And Children","Intimidation","Terrorizing by Arson or Explosive Device","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.78637893587979","-122.39564546789741","POINT (-122.39564546789741 37.78637893587979)","32","1",,,,,"10","1"
"2021-09-21T08:45:00.000","2021-09-21T00:00:00.000","08:45","2021","Tuesday","2021-09-21T19:54:00.000","107286228150","1072862","216133148",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","20TH AVE \ PACHECO ST","23207000","Taraval","Sunset/Parkside","4","4","37.75046289888894","-122.47728325314284","POINT (-122.47728325314284 37.75046289888894)","39",,,,,,"7","10"
"2021-08-31T08:00:00.000","2021-08-31T00:00:00.000","08:00","2021","Tuesday","2021-09-01T11:54:00.000","106663006374","1066630","216121529",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2020-01-05T20:00:00.000","2020-01-05T00:00:00.000","20:00","2020","Sunday","2020-01-06T13:43:00.000","88875527090","888755","200013859","200062082","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Cite or Arrest Adult","LARCH ST \ VAN NESS AVE","25183000","Northern","Western Addition","5","6","37.78241729736328","-122.42080688476562","POINT (-122.42080688476562 37.78241729736328)","100",,"1","1",,,"10","4"
"2023-05-23T22:00:00.000","2023-05-23T00:00:00.000","22:00","2023","Tuesday","2023-05-24T21:19:00.000","128007906374","1280079","230357912",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CASTRO ST \ STATES ST","25822000","Mission","Castro/Upper Market","8","8","37.76346206665039","-122.43525695800781","POINT (-122.43525695800781 37.76346206665039)","28",,,,"5",,"5","7"
"2021-07-29T19:15:00.000","2021-07-29T00:00:00.000","19:15","2021","Thursday","2021-07-30T12:38:00.000","105553606244","1055536","216102842",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.732431907229156","-122.39152135166226","POINT (-122.39152135166226 37.732431907229156)","87",,,,,,"9","2"
"2023-11-28T13:37:00.000","2023-11-28T00:00:00.000","13:37","2023","Tuesday","2023-11-28T14:10:00.000","134087415200","1340874","230838796","233321576","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","FELTON ST \ GIRARD ST","20654000","Bayview","Portola","9","9","37.72977828979492","-122.40558624267578","POINT (-122.40558624267578 37.72977828979492)","91",,,,,,"2","2"
"2021-12-08T03:35:00.000","2021-12-08T00:00:00.000","03:35","2021","Wednesday","2021-12-08T03:36:00.000","109987404013","1099874","210810106","213420258","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","POLK ST \ CEDAR ST","25199000","Northern","Tenderloin","3","6","37.786358950426","-122.41983309179925","POINT (-122.41983309179925 37.786358950426)","50",,,,,,"10","4"
"2023-10-23T05:30:00.000","2023-10-23T00:00:00.000","05:30","2023","Monday","2023-10-23T05:30:00.000","133080064085","1330800","230758310","232960352","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.777618408203125","-122.41187286376953","POINT (-122.41187286376953 37.777618408203125)","32",,"1","1","1",,"10","1"
"2023-08-12T02:30:00.000","2023-08-12T00:00:00.000","02:30","2023","Saturday","2023-08-13T15:27:00.000","131500106244","1315001","236167321",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-12-02T20:21:00.000","2021-12-02T00:00:00.000","20:21","2021","Thursday","2021-12-02T20:21:00.000","109770911012","1097709","210796807","213363264","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 15TH ST","24341000","Mission","Mission","9","9","37.766805241337174","-122.41764545364202","POINT (-122.41764545364202 37.766805241337174)","53",,,,"3",,"2","3"
"2021-10-23T17:14:00.000","2021-10-23T00:00:00.000","17:14","2021","Saturday","2021-10-23T17:14:00.000","108400415151","1084004","210585268","212962507","IS","Initial Supplement",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Cite or Arrest Adult","HARNEY WAY \ JAMESTOWN AVE","20259000","Bayview","Bayview Hunters Point","10","10","37.71116107664349","-122.38645191189221","POINT (-122.38645191189221 37.71116107664349)","79",,,,,,"9","2"
"2023-04-24T18:00:00.000","2023-04-24T00:00:00.000","18:00","2023","Monday","2023-04-25T08:27:00.000","126964307051","1269643","230286383","231150671","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","PINTO AVE \ TAPIA DR","23096000","Taraval","Lakeshore","7","7","37.72039794921875","-122.48135375976562","POINT (-122.48135375976562 37.72039794921875)","42",,,,,,"8","10"
"2019-11-06T09:01:00.000","2019-11-06T00:00:00.000","09:01","2019","Wednesday","2019-11-07T11:45:00.000","86810206372","868102","196238086",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","25TH ST \ SAN BRUNO AVE","23716000","Mission","Mission","10","10","37.75184631347656","-122.40424346923828","POINT (-122.40424346923828 37.75184631347656)","54",,,,,,"9","3"
"2023-07-12T12:00:00.000","2023-07-12T00:00:00.000","12:00","2023","Wednesday","2023-07-21T13:10:00.000","129859905041","1298599","230508381","232021653","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","MAYWOOD DR \ YERBA BUENA AVE","22818000","Ingleside","West of Twin Peaks","7","7","37.735782623291016","-122.46124267578125","POINT (-122.46124267578125 37.735782623291016)","117",,,,,,"8","10"
"2021-11-12T18:42:00.000","2021-11-12T00:00:00.000","18:42","2021","Friday","2021-11-12T18:48:00.000","109097304012","1090973","210746482","213163008","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2019-09-16T16:40:00.000","2019-09-16T00:00:00.000","16:40","2019","Monday","2019-09-16T16:40:00.000","84730365010","847303","130013993","192592828","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","14TH ST \ CASTRO ST","26004000","Park","Castro/Upper Market","8","8","37.76732635498047","-122.43562316894531","POINT (-122.43562316894531 37.76732635498047)","28",,,,"5",,"5","7"
"2019-07-16T09:49:00.000","2019-07-16T00:00:00.000","09:49","2019","Tuesday","2019-07-16T09:53:00.000","82317065050","823170","190514737","191971201","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2021-10-26T21:35:00.000","2021-10-26T00:00:00.000","21:35","2021","Tuesday","2021-10-27T00:48:00.000","108511328100","1085113","210703385","212993508","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SHAFTER AVE \ KEITH ST","20158000","Bayview","Bayview Hunters Point","10","10","37.72998041447379","-122.38885511785887","POINT (-122.38885511785887 37.72998041447379)","86",,,,,,"9","2"
"2023-09-23T21:11:00.000","2023-09-23T00:00:00.000","21:11","2023","Saturday","2023-09-23T21:19:00.000","132197705043","1321977","230685644","232662922","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","FILLMORE ST \ WALLER ST","25895000","Park","Hayes Valley","5","5","37.771175384521484","-122.43025970458984","POINT (-122.43025970458984 37.771175384521484)","28",,,,,,"11","7"
"2021-11-01T13:26:00.000","2021-11-01T00:00:00.000","13:26","2021","Monday","2021-11-01T13:45:00.000","108714327195","1087143","210717063","213051846","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807978726080414","-122.417715898404","POINT (-122.417715898404 37.807978726080414)","99",,,,,,"3","6"
"2023-07-25T07:30:00.000","2023-07-25T00:00:00.000","07:30","2023","Tuesday","2023-07-25T18:05:00.000","129993206246","1299932","230519883","232062319","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2023-05-09T15:57:00.000","2023-05-09T00:00:00.000","15:57","2023","Tuesday","2023-06-01T10:17:00.000","128164828150","1281648","230377631","231521091","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ITALY AVE \ MOSCOW ST","21400000","Ingleside","Excelsior","11","11","37.71503829956055","-122.43231964111328","POINT (-122.43231964111328 37.71503829956055)","90",,,,,,"1","9"
"2021-11-29T23:30:00.000","2021-11-29T00:00:00.000","23:30","2021","Monday","2021-11-29T23:54:00.000","109670964020","1096709","210789006","213333571","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HAIGHT ST \ WEBSTER ST","25898000","Northern","Hayes Valley","5","5","37.772315845350185","-122.42880210298868","POINT (-122.42880210298868 37.772315845350185)","26",,,,,,"11","4"
"2023-09-25T01:00:00.000","2023-09-25T00:00:00.000","01:00","2023","Monday","2023-10-17T13:32:00.000","132977609320","1329776","236198417",,"IS","Coplogic Supplement","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2021-07-19T15:00:00.000","2021-07-19T00:00:00.000","15:00","2021","Monday","2021-07-24T05:40:00.000","105319071000","1053190","210465927","212041812","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2019-11-20T12:00:00.000","2019-11-20T00:00:00.000","12:00","2019","Wednesday","2019-11-20T16:16:00.000","87229171013","872291","190879183","193242904","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DORE ST \ FOLSOM ST","24234000","Southern","South of Market","6","6","37.773284912109375","-122.41222381591797","POINT (-122.41222381591797 37.773284912109375)","32",,,"1","1",,"10","1"
"2021-11-30T03:00:00.000","2021-11-30T00:00:00.000","03:00","2021","Tuesday","2021-12-01T11:40:00.000","109844406244","1098444","216186244",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ BROADWAY","26555000","Northern","Pacific Heights","2","2","37.79552657695645","-122.42505730568799","POINT (-122.42505730568799 37.79552657695645)","102",,,,,,"6","4"
"2021-10-29T22:30:00.000","2021-10-29T00:00:00.000","22:30","2021","Friday","2021-10-29T22:37:00.000","108621104138","1086211","210711184","213024042","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","WOODSIDE AVE \ IDORA AVE","22448000","Park","Twin Peaks","7","7","37.74610616732103","-122.45466409847702","POINT (-122.45466409847702 37.74610616732103)","49",,,,,,"8","7"
"2023-07-09T15:15:00.000","2023-07-09T00:00:00.000","15:15","2023","Sunday","2023-07-11T06:58:00.000","129565506224","1295655","236127795",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.75370407104492","-122.42081451416016","POINT (-122.42081451416016 37.75370407104492)","53",,,,"3",,"5","3"
"2019-02-20T06:25:00.000","2019-02-20T00:00:00.000","06:25","2019","Wednesday","2019-05-07T21:40:00.000","80272506374","802725","196097365",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-17T11:30:00.000","2023-07-17T00:00:00.000","11:30","2023","Monday","2023-07-17T14:20:00.000","129697028160","1296970","230497079","231981886","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-08-29T00:01:00.000","2021-08-29T00:00:00.000","00:01","2021","Sunday","2021-08-29T10:29:00.000","106501205083","1065012","210553920","212411104","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","22ND AVE \ CABRILLO ST","27511000","Richmond","Outer Richmond","1","1","37.774583377697375","-122.4811128644614","POINT (-122.4811128644614 37.774583377697375)","8",,,,,,"4","8"
