"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-04-20T22:36:00.000","2022-04-20T00:00:00.000","22:36","2022","Wednesday","2022-04-20T22:36:00.000","114284407041","1142844","220259312",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-11T16:53:00.000","2022-01-11T00:00:00.000","16:53","2022","Tuesday","2022-01-11T16:53:00.000","111088407041","1110884","220018958",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-05T13:30:00.000","2022-07-05T00:00:00.000","13:30","2022","Tuesday","2022-07-05T13:30:00.000","116767975025","1167679","220183824","221862158","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-21T12:06:00.000","2025-04-21T00:00:00.000","12:06","2025","Monday","2025-04-21T12:06:00.000","147771863010","1477718","230088139","251111301","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2022-03-04T03:30:00.000","2022-03-04T00:00:00.000","03:30","2022","Friday","2022-03-04T05:33:00.000","112751960170","1127519","220144406","220630317","II","Initial",,"60170","Suicide","Suicide","Suicide By Jumping","Open or Active","04TH ST \ SHIPLEY ST","23911000","Southern","South of Market","6","6","37.781587665481965","-122.40061307317757","POINT (-122.40061307317757 37.781587665481965)","32",,,,,,"10","1"
"2025-04-21T18:37:00.000","2025-04-21T00:00:00.000","18:37","2025","Monday","2025-04-21T18:37:00.000","147773915161","1477739","250218548","251112519","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","OCEAN AVE \ PLYMOUTH AVE","22587000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.72396469116211","-122.45651245117188","POINT (-122.45651245117188 37.72396469116211)","71",,,,,,"8","10"
"2025-04-19T22:30:00.000","2025-04-19T00:00:00.000","22:30","2025","Saturday","2025-04-21T09:30:00.000","147760427195","1477604","250221513","251093055","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","29TH AVE \ ANZA ST","27834000","Richmond","Outer Richmond","1","1","37.77797317504883","-122.48887634277344","POINT (-122.48887634277344 37.77797317504883)","8",,,,,,"4","8"
"2025-04-14T21:00:00.000","2025-04-14T00:00:00.000","21:00","2025","Monday","2025-04-21T15:30:00.000","147769905041","1477699","250222179","251111749","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","LAGUNA ST \ OAK ST","30069000","Northern","Hayes Valley","5","5","37.77459716796875","-122.42588806152344","POINT (-122.42588806152344 37.77459716796875)","26",,,,,,"11","4"
"2025-04-20T19:36:00.000","2025-04-20T00:00:00.000","19:36","2025","Sunday","2025-04-20T19:56:00.000","147749803044","1477498","250220781","251102582","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2025-04-20T21:00:00.000","2025-04-20T00:00:00.000","21:00","2025","Sunday","2025-04-21T13:53:00.000","147764728160","1477647","250222000","251111647","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","29TH AVE \ VICENTE ST","23257000","Taraval","Sunset/Parkside","4","4","37.738853454589844","-122.48613739013672","POINT (-122.48613739013672 37.738853454589844)","40",,,,,,"7","10"
"2022-12-26T15:15:00.000","2022-12-26T00:00:00.000","15:15","2022","Monday","2022-12-26T18:22:00.000","122861006244","1228610","226250588",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2025-04-21T00:44:00.000","2025-04-21T00:00:00.000","00:44","2025","Monday","2025-04-21T02:33:00.000","147753205073","1477532","250221068","251110171","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
"2022-06-01T21:10:00.000","2022-06-01T00:00:00.000","21:10","2022","Wednesday","2022-06-02T13:42:00.000","115819506244","1158195","226095629",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-20T14:00:00.000","2025-04-20T00:00:00.000","14:00","2025","Sunday","2025-04-21T14:02:00.000","147765107021","1477651","250222016","251111675","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BROTHERHOOD WAY \ CHUMASERO DR \ THOMAS MORE WAY","22554000","Taraval","Lakeshore","7","7","37.712928771972656","-122.47274017333984","POINT (-122.47274017333984 37.712928771972656)","42",,,,,,"8","10"
"2025-04-21T07:40:00.000","2025-04-21T00:00:00.000","07:40","2025","Monday","2025-04-21T07:43:00.000","147756903072","1477569","250221278","251110481","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2021-12-23T00:00:00.000","2021-12-23T00:00:00.000","00:00","2021","Thursday","2022-01-09T08:51:00.000","111016175000","1110161","220017615","220090676","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TOWNSEND ST \ 06TH ST","23855000","Southern","Mission Bay","6","6","37.77357345477833","-122.39943313209075","POINT (-122.39943313209075 37.77357345477833)","32",,,,,,"10","1"
"2022-12-26T00:00:00.000","2022-12-26T00:00:00.000","00:00","2022","Monday","2022-12-26T13:03:00.000","122860406224","1228604","226250685",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2025-04-18T16:30:00.000","2025-04-18T00:00:00.000","16:30","2025","Friday","2025-04-21T13:01:00.000","147764664070","1477646","250221905","251111484","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BRUSSELS ST \ OLMSTEAD ST","20598000","Bayview","Portola","9","9","37.722320556640625","-122.40357208251953","POINT (-122.40357208251953 37.722320556640625)","91",,,,,,"2","2"
"2018-02-28T14:15:00.000","2018-02-28T00:00:00.000","14:15","2018","Wednesday","2018-03-01T12:59:00.000","65603706374","656037","186082683",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-21T18:56:00.000","2025-04-21T00:00:00.000","18:56","2025","Monday","2025-04-21T19:02:00.000","147776406363","1477764","250222630","251112627","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2025-02-24T00:00:00.000","2025-02-24T00:00:00.000","00:00","2025","Monday","2025-03-26T00:00:00.000","147174075030","1471740","250108278",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2022-03-09T17:10:00.000","2022-03-09T00:00:00.000","17:10","2022","Wednesday","2022-03-09T17:30:00.000","112928404134","1129284","220158203","220682550","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2022-02-19T23:01:00.000","2022-02-19T00:00:00.000","23:01","2022","Saturday","2022-02-22T15:11:00.000","112634506374","1126345","226030471",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-04-04T08:00:00.000","2022-04-04T00:00:00.000","08:00","2022","Monday","2022-04-19T14:04:00.000","115258206374","1152582","226083577",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-08-28T16:05:00.000","2022-08-28T00:00:00.000","16:05","2022","Sunday","2022-08-28T16:31:00.000","118676664010","1186766","220581773","222402079","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","SCOTT ST \ LLOYD ST","26023000","Park","Haight Ashbury","8","8","37.76989839338025","-122.435052315381","POINT (-122.435052315381 37.76989839338025)","28",,,,,,"5","7"
"2025-04-18T16:00:00.000","2025-04-18T00:00:00.000","16:00","2025","Friday","2025-04-21T11:57:00.000","147761409029","1477614","250221745","251111271","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-03-23T18:30:00.000","2022-03-23T00:00:00.000","18:30","2022","Wednesday","2022-03-23T20:57:00.000","113446428150","1134464","226046951",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-12-27T15:35:00.000","2022-12-27T00:00:00.000","15:35","2022","Tuesday","2022-12-27T18:59:00.000","122860628150","1228606","226250817",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-01-10T18:15:00.000","2025-01-10T00:00:00.000","18:15","2025","Friday","2025-04-16T13:37:00.000","147754806372","1477548","256039211",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-11T20:00:00.000","2021-11-11T00:00:00.000","20:00","2021","Thursday","2022-02-24T14:21:00.000","112602506374","1126025","226030192",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-15T13:27:00.000","2025-04-15T00:00:00.000","13:27","2025","Tuesday","2025-04-16T13:45:00.000","147675764020","1476757","250212534","251061661","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","12TH ST \ BERNICE ST","24236000","Southern","Mission","6","6","37.770347595214844","-122.41374969482422","POINT (-122.41374969482422 37.770347595214844)","32",,,,,,"10","1"
"2025-04-21T18:18:00.000","2025-04-21T00:00:00.000","18:18","2025","Monday","2025-04-21T18:18:00.000","147773206243","1477732","250213300",,"IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BUCHANAN ST \ UNION ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2025-04-21T13:10:00.000","2025-04-21T00:00:00.000","13:10","2025","Monday","2025-04-21T13:11:00.000","147769215300","1477692","250221983","251111524","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","DENSLOWE DR \ HOLLOWAY AVE","23031000","Taraval","West of Twin Peaks","7","7","37.721195220947266","-122.47454833984375","POINT (-122.47454833984375 37.721195220947266)","41",,,,,,"8","10"
"2022-05-13T14:00:00.000","2022-05-13T00:00:00.000","14:00","2022","Friday","2022-05-17T08:38:00.000","115225906244","1152259","226082858",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-04-21T01:45:00.000","2025-04-21T00:00:00.000","01:45","2025","Monday","2025-04-21T01:45:00.000","147752564020","1477525","250221046","251110113","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","22ND AVE \ JUDAH ST","27411000","Taraval","Sunset/Parkside","4","4","37.761558532714844","-122.48020935058594","POINT (-122.48020935058594 37.761558532714844)","39",,,,,,"7","10"
"2018-06-16T19:00:00.000","2018-06-16T00:00:00.000","19:00","2018","Saturday","2018-06-18T11:51:00.000","68281506244","682815","186137454",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-03-19T22:00:00.000","2022-03-19T00:00:00.000","22:00","2022","Saturday","2022-03-20T16:20:00.000","113791928150","1137919","226055059",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-04-20T21:00:00.000","2025-04-20T00:00:00.000","21:00","2025","Sunday","2025-04-21T01:46:00.000","147752619057","1477526","250221052","251110114","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","48TH AVE \ MORAGA ST","27938000","Taraval","Sunset/Parkside","4","4","37.754737854003906","-122.50767517089844","POINT (-122.50767517089844 37.754737854003906)","39",,,,,,"7","10"
"2025-04-13T12:00:00.000","2025-04-13T00:00:00.000","12:00","2025","Sunday","2025-04-18T10:55:00.000","147767106244","1477671","256039346",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ CHURCH ST","25659000","Mission","Noe Valley","8","8","37.75489807128906","-122.427734375","POINT (-122.427734375 37.75489807128906)","52",,,,,,"5","3"
"2025-04-21T04:53:00.000","2025-04-21T00:00:00.000","04:53","2025","Monday","2025-04-21T04:59:00.000","147753568000","1477535","250221159","251110274","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","FUNSTON AVE \ GEARY BLVD","27481000","Richmond","Inner Richmond","1","1","37.78068161010742","-122.4717788696289","POINT (-122.4717788696289 37.78068161010742)","5",,,,,,"4","8"
"2025-04-21T14:30:00.000","2025-04-21T00:00:00.000","14:30","2025","Monday","2025-04-21T14:30:00.000","147768772000","1477687","250222094","251111848","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ADA CT \ OFARRELL ST","25142000","Tenderloin","Tenderloin","5","6","37.78544998168945","-122.4156723022461","POINT (-122.4156723022461 37.78544998168945)","20",,"1",,,,"10","5"
"2022-07-02T01:00:00.000","2022-07-02T00:00:00.000","01:00","2022","Saturday","2022-07-03T08:26:00.000","116706306244","1167063","226112659",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-05T04:00:00.000","2025-04-05T00:00:00.000","04:00","2025","Saturday","2025-04-20T12:40:00.000","147755906374","1477559","256039249",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2021-04-07T00:00:00.000","2021-04-07T00:00:00.000","00:00","2021","Wednesday","2021-04-07T00:00:00.000","101980907021","1019809","210210073","210950860","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-02-03T14:25:00.000","2021-02-03T00:00:00.000","14:25","2021","Wednesday","2021-02-03T14:50:00.000","100216804144","1002168","210077077","210342045","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-05-10T00:00:00.000","2022-05-10T00:00:00.000","00:00","2022","Tuesday","2022-05-10T00:00:00.000","114895107041","1148951","220301474",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-03-02T19:30:00.000","2022-03-02T00:00:00.000","19:30","2022","Wednesday","2022-03-03T08:23:00.000","112943406244","1129434","226036554",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-09-01T20:50:00.000","2022-09-01T00:00:00.000","20:50","2022","Thursday","2022-09-02T07:53:00.000","118998806244","1189988","226163260",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
