"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-02-08T06:00:00.000","2021-02-08T00:00:00.000","06:00","2021","Monday","2021-02-09T07:53:00.000","100429528150","1004295","216015273",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PLYMOUTH AVE \ HOLLOWAY AVE","22583000","Taraval","Oceanview/Merced/Ingleside","11","11","37.721845856419876","-122.45614148079501","POINT (-122.45614148079501 37.721845856419876)","64",,,,,,"1","10"
"2020-06-29T10:10:00.000","2020-06-29T00:00:00.000","10:10","2020","Monday","2020-06-29T10:12:00.000","93938227170","939382","200388674","201811011","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2021-03-18T00:00:00.000","2021-03-18T00:00:00.000","00:00","2021","Thursday","2021-03-18T00:01:00.000","101416607041","1014166","210169492","210770010","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2018-04-23T14:33:00.000","2018-04-23T00:00:00.000","14:33","2018","Monday","2018-04-23T14:33:00.000","66016016650","660160","180300825","181132242","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702641978903","-122.41261666820427","POINT (-122.41261666820427 37.77702641978903)","32",,"1","1","1",,"10","1"
"2020-04-09T15:23:00.000","2020-04-09T00:00:00.000","15:23","2020","Thursday","2020-04-09T15:23:00.000","91847827170","918478","200230699","201002120","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2018-02-01T10:15:00.000","2018-02-01T00:00:00.000","10:15","2018","Thursday","2018-02-01T10:22:00.000","63078309150","630783","180085287","180321350","II","Initial",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2021-05-06T14:30:00.000","2021-05-06T00:00:00.000","14:30","2021","Thursday","2021-05-07T02:37:00.000","102790964070","1027909","210278758","211270172","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2021-03-24T02:06:00.000","2021-03-24T00:00:00.000","02:06","2021","Wednesday","2021-03-24T02:06:00.000","101569764015","1015697","210183282","210830144","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2018-06-09T21:00:00.000","2018-06-09T00:00:00.000","21:00","2018","Saturday","2018-06-09T23:57:00.000","67766306244","677663","180429550","181603730","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SACRAMENTO ST \ GRANT AVE","24749000","Central","Chinatown","3","3","37.793379703937966","-122.4061294844994","POINT (-122.4061294844994 37.793379703937966)","104",,,,,,"3","6"
"2020-05-31T04:00:00.000","2020-05-31T00:00:00.000","04:00","2020","Sunday","2020-06-01T09:29:00.000","93292006244","932920","206089169",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PINE ST \ SCOTT ST","26642000","Northern","Pacific Heights","2","2","37.787322998046875","-122.43858337402344","POINT (-122.43858337402344 37.787322998046875)","103",,,,,,"6","4"
"2018-03-22T19:55:00.000","2018-03-22T00:00:00.000","19:55","2018","Thursday","2018-03-22T19:58:00.000","64862251040","648622","180216200","180813505","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CLEMENT ST \ 10TH AVE","27303000","Richmond","Inner Richmond","1","1","37.782750916241895","-122.46870448273314","POINT (-122.46870448273314 37.782750916241895)","5",,,,,,"4","8"
"2020-06-03T13:07:00.000","2020-06-03T00:00:00.000","13:07","2020","Wednesday","2020-06-03T13:13:00.000","93413616664","934136","200336598","201551856","IS","Initial Supplement",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2021-04-03T08:00:00.000","2021-04-03T00:00:00.000","08:00","2021","Saturday","2021-04-05T18:08:00.000","101931519057","1019315","210211695","210952822","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723044468962584","-122.43604007380267","POINT (-122.43604007380267 37.723044468962584)","80",,,,,,"1","9"
"2020-01-05T16:30:00.000","2020-01-05T00:00:00.000","16:30","2020","Sunday","2020-01-06T10:20:00.000","88863206243","888632","200013138","200061192","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","32ND AVE \ EL CAMINO DEL MAR","28036000","Richmond","Seacliff","1","2","37.78657913208008","-122.49311828613281","POINT (-122.49311828613281 37.78657913208008)","1",,,,,,"6","8"
"2018-01-27T21:00:00.000","2018-01-27T00:00:00.000","21:00","2018","Saturday","2018-01-27T21:04:00.000","62889372000","628893","180073113","180273637","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2020-03-06T16:06:00.000","2020-03-06T00:00:00.000","16:06","2020","Friday","2020-03-06T16:44:00.000","91026368050","910263","200168802","200662546","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","19TH ST \ SOUTH VAN NESS AVE","24129000","Mission","Mission","9","9","37.76036834716797","-122.41702270507812","POINT (-122.41702270507812 37.76036834716797)","53",,,,"3",,"2","3"
"2018-04-08T21:00:00.000","2018-04-08T00:00:00.000","21:00","2018","Sunday","2018-04-09T08:40:00.000","65495105041","654951","180261067","180990835","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ROOSEVELT WAY \ LOMA VISTA TER","26207000","Park","Castro/Upper Market","8","8","37.76455754474722","-122.44321527645036","POINT (-122.44321527645036 37.76455754474722)","112",,,,,,"5","7"
"2018-04-04T12:30:00.000","2018-04-04T00:00:00.000","12:30","2018","Wednesday","2018-04-04T13:49:00.000","65351706244","653517","186077333",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ CHESTNUT ST","25570000","Central","Russian Hill","3","2","37.80292682687766","-122.41979728056106","POINT (-122.41979728056106 37.80292682687766)","107",,,,,,"6","6"
"2018-01-27T20:00:00.000","2018-01-27T00:00:00.000","20:00","2018","Saturday","2018-01-28T07:49:00.000","62976306244","629763","186024500",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2018-01-20T23:16:00.000","2018-01-20T00:00:00.000","23:16","2018","Saturday","2018-01-20T23:16:00.000","62616162050","626161","180015284","180203702","VS","Vehicle Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HOLLADAY AVE \ PERALTA AVE","20833000","Ingleside","Bernal Heights","9","9","37.74822235107422","-122.40493774414062","POINT (-122.40493774414062 37.74822235107422)","60",,,,"3",,"2","9"
"2020-02-13T02:00:00.000","2020-02-13T00:00:00.000","02:00","2020","Thursday","2020-02-14T17:28:00.000","90549206244","905492","206039205",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
"2018-06-28T10:52:00.000","2018-06-28T00:00:00.000","10:52","2018","Thursday","2018-06-28T10:56:00.000","68433164020","684331","180479505","181791362","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2018-07-21T08:00:00.000","2018-07-21T00:00:00.000","08:00","2018","Saturday","2018-07-23T11:25:00.000","69431728150","694317","186164877",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PIERCE ST \ MCALLISTER ST","26063000","Northern","Western Addition","5","5","37.77821277086995","-122.43505239147956","POINT (-122.43505239147956 37.77821277086995)","23",,,,,,"11","4"
"2020-04-13T22:14:00.000","2020-04-13T00:00:00.000","22:14","2020","Monday","2020-04-22T12:00:00.000","92127105013","921271","200253839","201131439","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","03RD ST \ VARNEY PL","23817000","Southern","Financial District/South Beach","6","6","37.78035354614258","-122.3946304321289","POINT (-122.3946304321289 37.78035354614258)","31",,,,,,"10","1"
"2020-02-04T08:00:00.000","2020-02-04T00:00:00.000","08:00","2020","Tuesday","2020-02-04T09:20:00.000","89903175000","899031","200079958",,"IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HAYES ST \ STANYAN ST","26446000","Out of SF","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2018-06-26T10:20:00.000","2018-06-26T00:00:00.000","10:20","2018","Tuesday","2018-06-26T10:30:00.000","68364104013","683641","180473789","181771208","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","OSAGE ALY \ 25TH ST","24085000","Mission","Mission","9","9","37.75060506722863","-122.41886139378913","POINT (-122.41886139378913 37.75060506722863)","53",,,,"3",,"2","3"
"2021-03-10T10:56:00.000","2021-03-10T00:00:00.000","10:56","2021","Wednesday","2021-03-14T12:26:00.000","101311506303","1013115","210162941","210731147","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2018-03-31T16:44:00.000","2018-03-31T00:00:00.000","16:44","2018","Saturday","2018-03-31T16:47:00.000","65164265016","651642","180239741","180902760","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","TERESITA BLVD \ EDNA ST","33011000","Ingleside","West of Twin Peaks","7","7","37.73399241246396","-122.44653627375259","POINT (-122.44653627375259 37.73399241246396)","95",,,,,,"8","9"
"2018-05-05T17:15:00.000","2018-05-05T00:00:00.000","17:15","2018","Saturday","2018-05-05T18:48:00.000","66530128150","665301","186101603",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BATTERY ST \ FILBERT ST","30719000","Central","Financial District/South Beach","3","3","37.802310943603516","-122.40179443359375","POINT (-122.40179443359375 37.802310943603516)","77",,,,,,"3","6"
"2018-02-22T07:53:00.000","2018-02-22T00:00:00.000","07:53","2018","Thursday","2018-02-22T07:53:00.000","63848030210","638480","180141174","180530704","II","Initial",,"30210","Other Offenses","Other","Park Code Violation (general)","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2021-03-09T02:10:00.000","2021-03-09T00:00:00.000","02:10","2021","Tuesday","2021-03-09T17:41:00.000","101171605041","1011716","210153075","210682520","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","LAGUNA ST \ PINE ST","26527000","Northern","Pacific Heights","5","5","37.78857706706362","-122.42871211214431","POINT (-122.42871211214431 37.78857706706362)","102",,,,,,"11","4"
"2018-02-26T08:00:00.000","2018-02-26T00:00:00.000","08:00","2018","Monday","2018-02-26T08:00:00.000","64046875025","640468","180153066","180572794","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","GREENWICH ST \ BUCHANAN ST","26734000","Northern","Marina","2","2","37.799369723004254","-122.43258075381267","POINT (-122.43258075381267 37.799369723004254)","15",,,,,,"6","4"
"2018-04-19T22:00:00.000","2018-04-19T00:00:00.000","22:00","2018","Thursday","2018-04-20T10:25:00.000","66040206374","660402","186091305",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-11-19T23:30:00.000","2019-11-19T00:00:00.000","23:30","2019","Tuesday","2019-11-20T08:40:00.000","87214205013","872142","190877660","193240922","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996780395508","-122.42364501953125","POINT (-122.42364501953125 37.75996780395508)","37",,,,,,"5","3"
"2018-01-24T19:00:00.000","2018-01-24T00:00:00.000","19:00","2018","Wednesday","2018-01-24T19:06:00.000","62771203024","627712","180064532","180243391","II","Initial",,"03024","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Force","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2018-06-28T19:40:00.000","2018-06-28T00:00:00.000","19:40","2018","Thursday","2018-06-28T19:59:00.000","68448203401","684482","180480881","181793430","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2018-04-01T15:30:00.000","2018-04-01T00:00:00.000","15:30","2018","Sunday","2018-04-04T12:42:00.000","65380606372","653806","186077509",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VERMONT ST \ 20TH ST","23757000","Bayview","Potrero Hill","10","10","37.759559127723094","-122.40401060371038","POINT (-122.40401060371038 37.759559127723094)","54",,,,,,"9","2"
"2018-02-21T15:00:00.000","2018-02-21T00:00:00.000","15:00","2018","Wednesday","2018-02-23T09:01:00.000","63916406244","639164","186044166",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALTER U LUM PL \ CLAY ST","24771000","Central","Chinatown","3","3","37.794345221890524","-122.40566321856517","POINT (-122.40566321856517 37.794345221890524)","104",,,,,,"3","6"
"2018-03-11T11:00:00.000","2018-03-11T00:00:00.000","11:00","2018","Sunday","2018-03-11T12:34:00.000","64467206242","644672","180186017","180701278","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GROVE ST \ STEINER ST","26040000","Northern","Hayes Valley","5","5","37.77655029296875","-122.43302917480469","POINT (-122.43302917480469 37.77655029296875)","23",,,,,,"11","4"
