"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-07-12T16:02:00.000","2018-07-12T00:00:00.000","16:02","2018","Thursday","2018-07-12T17:22:00.000","68980707041","689807","180515955","181930363","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","22ND ST \ SOUTH VAN NESS AVE","24081000","Mission","Mission","9","9","37.75556945800781","-122.41656494140625","POINT (-122.41656494140625 37.75556945800781)","53",,,,"3",,"2","3"
"2018-08-22T00:00:00.000","2018-08-22T00:00:00.000","00:00","2018","Wednesday","2018-08-22T09:36:00.000","70689906372","706899","180630876",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","23RD ST \ RHODE ISLAND ST","23710000","Bayview","Potrero Hill","10","10","37.75457000732422","-122.4015884399414","POINT (-122.4015884399414 37.75457000732422)","54",,,,,,"9","2"
"2022-11-18T11:30:00.000","2022-11-18T00:00:00.000","11:30","2022","Friday","2022-11-18T12:35:00.000","121597806244","1215978","220794170","223221609","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2018-05-12T10:45:00.000","2018-05-12T00:00:00.000","10:45","2018","Saturday","2018-05-12T11:48:00.000","66757704013","667577","180353921","181321624","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FRONT ST \ PINE ST","24673000","Central","Financial District/South Beach","3","3","37.79240798950195","-122.39859008789062","POINT (-122.39859008789062 37.79240798950195)","108",,,,,,"3","6"
"2018-05-22T08:30:00.000","2018-05-22T00:00:00.000","08:30","2018","Tuesday","2018-05-22T08:32:00.000","67112528160","671125","180380532","181420778","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ARELIOUS WALKER DR \ GILMAN AVE","33221000","Bayview","Bayview Hunters Point","10","10","37.71717834472656","-122.38626861572266","POINT (-122.38626861572266 37.71717834472656)","79",,,,,,"9","2"
"2022-12-31T21:45:00.000","2022-12-31T00:00:00.000","21:45","2022","Saturday","2022-12-31T23:33:00.000","123003406113","1230034","220896663","223653599","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","GRANT AVE \ VALLEJO ST","25325000","Central","North Beach","3","3","37.79877471923828","-122.4072036743164","POINT (-122.4072036743164 37.79877471923828)","106",,,,,,"3","6"
"2018-04-09T17:32:00.000","2018-04-09T00:00:00.000","17:32","2018","Monday","2018-04-09T17:32:00.000","65509265010","655092","180262770","180993136","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2018-08-01T03:00:00.000","2018-08-01T00:00:00.000","03:00","2018","Wednesday","2018-08-02T19:51:00.000","69996328150","699963","186179149",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUCHANAN ST \ HAIGHT ST","25869000","Northern","Hayes Valley","5","5","37.772525787353516","-122.42716217041016","POINT (-122.42716217041016 37.772525787353516)","26",,,,,,"11","4"
"2018-08-10T21:00:00.000","2018-08-10T00:00:00.000","21:00","2018","Friday","2018-08-13T10:39:00.000","70235407025","702354","180606093","182251262","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2018-07-05T10:00:00.000","2018-07-05T00:00:00.000","10:00","2018","Thursday","2018-07-05T14:58:00.000","68713606153","687136","180498301","181862407","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2018-02-22T12:00:00.000","2018-02-22T00:00:00.000","12:00","2018","Thursday","2018-02-24T13:03:00.000","63922806151","639228","180147003","180551687","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2018-03-05T08:00:00.000","2018-03-05T00:00:00.000","08:00","2018","Monday","2018-03-05T18:30:00.000","64281806374","642818","186053076",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-01-01T23:10:00.000","2023-01-01T00:00:00.000","23:10","2023","Sunday","2023-01-01T23:10:00.000","123033861030","1230338","230002496","230013309","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2018-05-21T11:30:00.000","2018-05-21T00:00:00.000","11:30","2018","Monday","2018-05-21T12:13:00.000","67090727020","670907","180378377","181411627","II","Initial",,"27020","Other Miscellaneous","Fraud","Defrauding Of Vehicle Repairman","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2022-07-22T10:04:00.000","2022-07-22T00:00:00.000","10:04","2022","Friday","2022-08-17T13:00:00.000","118288210035","1182882","220552473","222291603","II","Initial",,"10035","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Collector","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2018-05-30T04:26:00.000","2018-05-30T00:00:00.000","04:26","2018","Wednesday","2018-05-30T04:45:00.000","67386705082","673867","180401348","181500295","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","COLON AVE \ GREENWOOD AVE","22249000","Ingleside","West of Twin Peaks","7","7","37.72883987426758","-122.45560455322266","POINT (-122.45560455322266 37.72883987426758)","71",,,,,,"8","9"
"2018-08-04T22:30:00.000","2018-08-04T00:00:00.000","22:30","2018","Saturday","2018-08-05T07:27:00.000","70038028150","700380","186179876",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ NEWCOMB AVE","20660000","Bayview","Bayview Hunters Point","10","10","37.735591888427734","-122.39041900634766","POINT (-122.39041900634766 37.735591888427734)","86",,,,,,"9","2"
"2018-06-05T14:30:00.000","2018-06-05T00:00:00.000","14:30","2018","Tuesday","2018-06-06T12:56:00.000","67640919057","676409","180420514","181571309","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CLINTON PARK \ DOLORES ST","25875000","Mission","Castro/Upper Market","8","8","37.76898193359375","-122.42671203613281","POINT (-122.42671203613281 37.76898193359375)","37",,,,"5",,"5","3"
"2018-08-26T14:45:00.000","2018-08-26T00:00:00.000","14:45","2018","Sunday","2018-08-26T15:52:00.000","70755406244","707554","186196018",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2018-06-25T17:30:00.000","2018-06-25T00:00:00.000","17:30","2018","Monday","2018-06-25T21:49:00.000","68462706244","684627","186142334",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-08-08T13:00:00.000","2018-08-08T00:00:00.000","13:00","2018","Wednesday","2018-08-08T16:56:00.000","70059205053","700592","180593785","182202904","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2018-03-09T12:57:00.000","2018-03-09T00:00:00.000","12:57","2018","Friday","2018-03-09T12:57:00.000","64413016650","644130","180181506","180681946","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2023-01-26T08:40:00.000","2023-01-26T00:00:00.000","08:40","2023","Thursday","2023-02-23T12:27:00.000","124886606372","1248866","236035825",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-08-14T11:40:00.000","2018-08-14T00:00:00.000","11:40","2018","Tuesday","2018-08-14T13:22:00.000","70781016652","707810","180609702","182392565","IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Open or Active","22ND ST \ HAMPSHIRE ST","23966000","Mission","Mission","9","9","37.756107330322266","-122.40760040283203","POINT (-122.40760040283203 37.756107330322266)","53",,,,"3",,"2","3"
"2018-04-07T22:45:00.000","2018-04-07T00:00:00.000","22:45","2018","Saturday","2018-04-22T10:08:00.000","65976709250","659767","180297595","181121133","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2018-07-06T18:45:00.000","2018-07-06T00:00:00.000","18:45","2018","Friday","2018-07-07T19:30:00.000","68798709320","687987","180504704","181883006","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","DIVISADERO ST \ ELLIS ST","26800000","Northern","Western Addition","5","5","37.78152084350586","-122.43911743164062","POINT (-122.43911743164062 37.78152084350586)",,,,,,,"11","4"
"2018-06-19T13:55:00.000","2018-06-19T00:00:00.000","13:55","2018","Tuesday","2018-06-19T13:55:00.000","68109768020","681097","180443845","181661535","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HESTER AVE \ WHEELER AVE","33205000","Bayview","Bayview Hunters Point","10","10","37.71331787109375","-122.39936065673828","POINT (-122.39936065673828 37.71331787109375)","89",,,,,,"9","2"
"2018-08-27T14:00:00.000","2018-08-27T00:00:00.000","14:00","2018","Monday","2018-08-28T05:28:00.000","70804007021","708040","180648528","182400393","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","26TH ST \ SHOTWELL ST","21293000","Mission","Mission","9","9","37.749237060546875","-122.41486358642578","POINT (-122.41486358642578 37.749237060546875)","53",,,,"3",,"2","3"
"2022-12-23T11:00:00.000","2022-12-23T00:00:00.000","11:00","2022","Friday","2023-01-25T09:37:00.000","123798705041","1237987","230058289","230250465","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","CASTRO ST \ ELIZABETH ST","25742000","Mission","Noe Valley","8","8","37.75209045410156","-122.43416595458984","POINT (-122.43416595458984 37.75209045410156)","84",,,,,,"5","3"
"2018-04-19T09:06:00.000","2018-04-19T00:00:00.000","09:06","2018","Thursday","2018-05-01T21:46:00.000","66377506244","663775","186097563",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ VALLEJO ST","26663000","Northern","Pacific Heights","2","2","37.79522705078125","-122.43511199951172","POINT (-122.43511199951172 37.79522705078125)","102",,,,,,"6","4"
"2018-02-26T15:30:00.000","2018-02-26T00:00:00.000","15:30","2018","Monday","2018-02-27T10:13:00.000","64029606112","640296","180154296","180581222","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","PACIFIC AVE \ STOCKTON ST","25053000","Central","Chinatown","3","3","37.79670333862305","-122.40843200683594","POINT (-122.40843200683594 37.79670333862305)","104",,,,,,"3","6"
"2023-02-05T12:44:00.000","2023-02-05T00:00:00.000","12:44","2023","Sunday","2023-02-05T12:44:00.000","124164165015","1241641","230087006","230361464","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.789432525634766","-122.4069595336914","POINT (-122.4069595336914 37.789432525634766)","19",,,,,,"3","6"
"2018-04-21T23:00:00.000","2018-04-21T00:00:00.000","23:00","2018","Saturday","2018-04-22T00:42:00.000","66001806244","660018","186090313",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALICE B TOKLAS PL \ VAN NESS AVE","25195000","Northern","Tenderloin","5","5","37.78523254394531","-122.42121887207031","POINT (-122.42121887207031 37.78523254394531)","20",,"1",,,,"11","4"
"2018-08-30T18:00:00.000","2018-08-30T00:00:00.000","18:00","2018","Thursday","2018-08-31T07:50:00.000","70948906244","709489","186199501",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EUREKA ST \ MARKET ST","25830000","Mission","Castro/Upper Market","8","8","37.76170349121094","-122.43836212158203","POINT (-122.43836212158203 37.76170349121094)","115",,,,,,"5","3"
"2018-06-19T00:30:00.000","2018-06-19T00:00:00.000","00:30","2018","Tuesday","2018-06-19T13:50:00.000","68109407023","681094","180454676","181701918","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","27TH AVE \ LAKE ST","27659000","Richmond","Seacliff","1","2","37.785648345947266","-122.48728942871094","POINT (-122.48728942871094 37.785648345947266)","1",,,,,,"6","8"
"2018-03-08T14:20:00.000","2018-03-08T00:00:00.000","14:20","2018","Thursday","2018-03-08T15:11:00.000","64382227068","643822","180179410","180672560","II","Initial",,"27068","Other Miscellaneous","Other","False Report of Emergency","Cite or Arrest Adult","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2018-03-06T12:30:00.000","2018-03-06T00:00:00.000","12:30","2018","Tuesday","2018-03-27T11:59:00.000","65052506244","650525","186053587",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2018-03-30T20:00:00.000","2018-03-30T00:00:00.000","20:00","2018","Friday","2018-03-30T22:06:00.000","65142406303","651424","180237632","180894015","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2022-11-13T21:30:00.000","2022-11-13T00:00:00.000","21:30","2022","Sunday","2022-11-13T21:48:00.000","121425803014","1214258","220782084","223172959","VI","Vehicle Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Cite or Arrest Adult","BROADWAY \ DIRK DIRKSEN PL","24840000","Central","North Beach","3","3","37.798118591308594","-122.40467834472656","POINT (-122.40467834472656 37.798118591308594)","106",,,,,,"3","6"
