"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-09-09T15:20:00.000","2020-09-09T00:00:00.000","15:20","2020","Wednesday","2020-09-09T18:38:00.000","96006805083","960068","200543680","202532531","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","BROADWAY \ OCTAVIA ST","26571000","Northern","Pacific Heights","2","2","37.79510498046875","-122.4283447265625","POINT (-122.4283447265625 37.79510498046875)","102",,,,,,"6","4"
"2020-06-04T14:54:00.000","2020-06-04T00:00:00.000","14:54","2020","Thursday","2020-06-04T14:54:00.000","93277216652","932772","200339047","201562058","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2020-11-22T22:50:00.000","2020-11-22T00:00:00.000","22:50","2020","Sunday","2020-11-22T22:51:00.000","98073965016","980739","200706894","203272787","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.777618408203125","-122.41187286376953","POINT (-122.41187286376953 37.777618408203125)","32",,"1","1","1",,"10","1"
"2020-09-27T21:40:00.000","2020-09-27T00:00:00.000","21:40","2020","Sunday","2020-09-27T21:40:00.000","96485707041","964857","200580256","202702264","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","31ST AVE \ SEA VIEW TER","28028000","Richmond","Seacliff","1","2","37.78422546386719","-122.4914779663086","POINT (-122.4914779663086 37.78422546386719)","1",,,,,,"6","8"
"2020-11-25T00:00:00.000","2020-11-25T00:00:00.000","00:00","2020","Wednesday","2020-11-25T00:01:00.000","98132007041","981320","200711382","203293314","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","ESSEX ST \ FOLSOM ST","24524000","Northern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2019-02-07T10:25:00.000","2019-02-07T00:00:00.000","10:25","2019","Thursday","2019-02-07T10:30:00.000","76758172000","767581","190094375","190381265","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VAN NESS AVE \ SUTTER ST","25219000","Central","Nob Hill","3","2","37.78754813874876","-122.42175810558996","POINT (-122.42175810558996 37.78754813874876)",,,,,,,"6","4"
"2020-07-10T14:40:00.000","2020-07-10T00:00:00.000","14:40","2020","Friday","2020-07-10T15:08:00.000","94255868020","942558","200413118","200413118","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2020-07-20T14:16:00.000","2020-07-20T00:00:00.000","14:16","2020","Monday","2020-07-20T14:16:00.000","94550707051","945507","200433809","202021784","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","GOLDEN GATE AVE \ POLK ST","24463000","Tenderloin","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2018-11-12T12:00:00.000","2018-11-12T00:00:00.000","12:00","2018","Monday","2018-11-21T08:27:00.000","74147871000","741478","186272323",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2020-06-04T16:31:00.000","2020-06-04T00:00:00.000","16:31","2020","Thursday","2020-06-04T16:31:00.000","93281265010","932812","200339332","201562363","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","09TH AVE \ MARTIN LUTHER KING JR DR","27252000","Richmond","Golden Gate Park","7","5","37.766475677490234","-122.4664306640625","POINT (-122.4664306640625 37.766475677490234)","9",,,,,,"11","8"
"2019-03-19T14:29:00.000","2019-03-19T00:00:00.000","14:29","2019","Tuesday","2019-03-19T14:43:00.000","78189828135","781898","196056292",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458821565897","-122.39658591411781","POINT (-122.39658591411781 37.79458821565897)","108",,,,,,"3","6"
"2019-05-09T13:40:00.000","2019-05-09T00:00:00.000","13:40","2019","Thursday","2019-05-09T13:53:00.000","79928451040","799284","190332482","191292202","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","PACIFIC AVE \ MASON ST","25109000","Central","Chinatown","3","3","37.796290764675476","-122.41171893926939","POINT (-122.41171893926939 37.796290764675476)","107",,,,,,"3","6"
"2020-12-09T02:04:00.000","2020-12-09T00:00:00.000","02:04","2020","Wednesday","2020-12-09T02:04:00.000","98542028150","985420","200741696","203440138","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","26TH ST \ CAPP ST","21305000","Mission","Mission","9","9","37.749107360839844","-122.41704559326172","POINT (-122.41704559326172 37.749107360839844)","53",,,,"3",,"2","3"
"2020-06-29T21:41:00.000","2020-06-29T00:00:00.000","21:41","2020","Monday","2020-06-29T21:41:00.000","93956407041","939564","200310962",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-06-16T08:39:00.000","2020-06-16T00:00:00.000","08:39","2020","Tuesday","2020-06-16T08:39:00.000","93582264085","935822","200361755","201680702","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2020-07-20T15:02:00.000","2020-07-20T00:00:00.000","15:02","2020","Monday","2020-07-20T15:02:00.000","94555207041","945552","200421014","202921854","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BYXBEE ST \ HOLLOWAY AVE","22736000","Taraval","West of Twin Peaks","11","11","37.721641540527344","-122.46987915039062","POINT (-122.46987915039062 37.721641540527344)","64",,,,,,"1","10"
"2018-09-21T04:16:00.000","2018-09-21T00:00:00.000","04:16","2018","Friday","2018-09-21T04:16:00.000","71691827175","716918","180715547","182640379","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","SOUTH VAN NESS AVE \ 15TH ST","24341000","Mission","Mission","9","9","37.766805241337174","-122.41764545364202","POINT (-122.41764545364202 37.766805241337174)","53",,,,"3",,"2","3"
"2021-01-02T16:49:00.000","2021-01-02T00:00:00.000","16:49","2021","Saturday","2021-01-05T17:00:00.000","99328464020","993284","210010174","210052436","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","02ND ST \ KING ST","23589000","Southern","Mission Bay","6","6","37.77986145019531","-122.38958740234375","POINT (-122.38958740234375 37.77986145019531)","31","1",,,,,"10","1"
"2020-08-25T12:30:00.000","2020-08-25T00:00:00.000","12:30","2020","Tuesday","2020-08-26T12:36:00.000","95614771013","956147","200513752","202391446","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79587936401367","-122.40779876708984","POINT (-122.40779876708984 37.79587936401367)","104",,,,,,"3","6"
"2020-06-01T23:00:00.000","2020-06-01T00:00:00.000","23:00","2020","Monday","2020-06-03T13:06:00.000","93342406244","933424","206090241",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EUCLID AVE \ PALM AVE","27228000","Richmond","Presidio Heights","2","2","37.78387451171875","-122.45792388916016","POINT (-122.45792388916016 37.78387451171875)","11",,,,,,"6","8"
"2018-10-27T18:44:00.000","2018-10-27T00:00:00.000","18:44","2018","Saturday","2018-10-27T19:15:00.000","73092228150","730922","180816634","183003139","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2019-01-22T11:06:00.000","2019-01-22T00:00:00.000","11:06","2019","Tuesday","2019-01-22T11:12:00.000","76198328160","761983","190053434","190221386","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","SOUTH VAN NESS AVE \ ERIE ST","24344000","Southern","Mission","9","9","37.7691985467523","-122.4177829388001","POINT (-122.4177829388001 37.7691985467523)","53",,,"1","3",,"2","3"
"2019-05-05T12:32:00.000","2019-05-05T00:00:00.000","12:32","2019","Sunday","2019-05-05T12:32:00.000","79769116620","797691","190321479","191251670","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2020-09-25T17:09:00.000","2020-09-25T00:00:00.000","17:09","2020","Friday","2020-09-25T17:55:00.000","96439907045","964399","200573013","202670722","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","34TH AVE \ CLEMENT ST \ LEGION OF HONOR DR","27859000","Taraval","Lincoln Park","1","1","37.781578063964844","-122.49452209472656","POINT (-122.49452209472656 37.781578063964844)","8",,,,,,"4","8"
"2018-12-15T11:30:00.000","2018-12-15T00:00:00.000","11:30","2018","Saturday","2018-12-15T13:03:00.000","74880006244","748800","186286374",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2019-02-02T11:00:00.000","2019-02-02T00:00:00.000","11:00","2019","Saturday","2019-02-02T13:18:00.000","76608706244","766087","196022914",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LINCOLN WAY \ 17TH AVE","27362000","Taraval","Golden Gate Park","7","5","37.76554442330866","-122.47511856280416","POINT (-122.47511856280416 37.76554442330866)","9",,,,,,"11","10"
"2018-11-20T12:00:00.000","2018-11-20T00:00:00.000","12:00","2018","Tuesday","2018-11-20T12:00:00.000","73962868069","739628","180731286","182692650","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Open or Active","EVANS AVE \ MENDELL ST","20203000","Bayview","Bayview Hunters Point","10","10","37.74089751568935","-122.38470554147074","POINT (-122.38470554147074 37.74089751568935)","86",,,,,,"9","2"
"2020-12-07T15:37:00.000","2020-12-07T00:00:00.000","15:37","2020","Monday","2020-12-07T15:37:00.000","98497416662","984974","200738104","203422179","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","FULTON ST \ OCTAVIA ST","25945000","Northern","Hayes Valley","5","5","37.77853775024414","-122.42499542236328","POINT (-122.42499542236328 37.77853775024414)","22",,,,,,"11","4"
"2019-06-22T15:59:00.000","2019-06-22T00:00:00.000","15:59","2019","Saturday","2019-06-22T15:59:00.000","81447815200","814478","190451775","191732300","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","TURK ST \ PIERCE ST","26047000","Northern","Western Addition","5","5","37.7800776369126","-122.43542451682923","POINT (-122.43542451682923 37.7800776369126)","97",,,,,,"11","4"
"2020-12-16T21:00:00.000","2020-12-16T00:00:00.000","21:00","2020","Wednesday","2020-12-17T17:11:00.000","98778806241","987788","200759928","203522450","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2020-08-06T00:00:00.000","2020-08-06T00:00:00.000","00:00","2020","Thursday","2020-08-06T00:00:00.000","95074607041","950746","200278138",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","FULTON ST \ OCTAVIA ST","25945000","Bayview","Hayes Valley","5","5","37.77853775024414","-122.42499542236328","POINT (-122.42499542236328 37.77853775024414)","22",,,,,,"11","4"
"2019-02-13T04:00:00.000","2019-02-13T00:00:00.000","04:00","2019","Wednesday","2019-02-13T10:30:00.000","76985106224","769851","196031363",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2020-09-29T17:35:00.000","2020-09-29T00:00:00.000","17:35","2020","Tuesday","2020-09-29T17:39:00.000","96539806241","965398","200587133","202732666","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2019-02-04T13:30:00.000","2019-02-04T00:00:00.000","13:30","2019","Monday","2019-02-04T21:52:00.000","76664574000","766645","190088419","190353909","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CONNECTICUT ST \ MARIPOSA ST","23682000","Bayview","Potrero Hill","10","10","37.76379389268272","-122.3976127091583","POINT (-122.3976127091583 37.76379389268272)","54",,,,,,"9","2"
"2020-07-05T16:17:00.000","2020-07-05T00:00:00.000","16:17","2020","Sunday","2020-07-05T16:17:00.000","94113864070","941138","200402177","201872028","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2018-12-13T17:00:00.000","2018-12-13T00:00:00.000","17:00","2018","Thursday","2018-12-13T19:53:00.000","74790206244","747902","180940211","183473423","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2018-11-06T12:00:00.000","2018-11-06T00:00:00.000","12:00","2018","Tuesday","2018-11-22T20:38:00.000","74151371000","741513","186272420",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","JONES ST \ ANTONIO ST","24931000","Tenderloin","Tenderloin","5","6","37.78530844745308","-122.41287203894147","POINT (-122.41287203894147 37.78530844745308)","20",,"1",,,,"10","5"
"2018-09-28T05:25:00.000","2018-09-28T00:00:00.000","05:25","2018","Friday","2018-10-01T07:06:00.000","72060028150","720600","180742277","182740491","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","REDDY ST \ WILLIAMS AVE","20525000","Bayview","Bayview Hunters Point","10","10","37.729654219714476","-122.3953769340303","POINT (-122.3953769340303 37.729654219714476)","87",,,,,,"9","2"
"2020-09-02T18:00:00.000","2020-09-02T00:00:00.000","18:00","2020","Wednesday","2020-09-03T06:36:00.000","95833806244","958338","200529834","202470430","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
