"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-10T09:36:00.000","2025-01-10T00:00:00.000","09:36","2025","Friday","2025-01-10T09:54:00.000","145337962050","1453379","250018956","250100997","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","SANTOS ST \ SUNNYDALE AVE","20433000","Ingleside","Visitacion Valley","10","10","37.71234893798828","-122.41828155517578","POINT (-122.41828155517578 37.71234893798828)","74",,,,,,"9","9"
"2022-08-22T14:30:00.000","2022-08-22T00:00:00.000","14:30","2022","Monday","2022-08-22T15:00:00.000","118454172000","1184541","220565545","222342043","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2022-06-17T22:00:00.000","2022-06-17T00:00:00.000","22:00","2022","Friday","2022-07-21T23:40:00.000","117347374000","1173473","220485078","222023429","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2022-06-23T20:00:00.000","2022-06-23T00:00:00.000","20:00","2022","Thursday","2022-07-05T14:22:00.000","116856606224","1168566","226115051",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAKER ST \ PINE ST","26826000","Richmond","Pacific Heights","2","2","37.78669091827316","-122.44355977995075","POINT (-122.44355977995075 37.78669091827316)","103",,,,,,"6","8"
"2022-04-19T03:30:00.000","2022-04-19T00:00:00.000","03:30","2022","Tuesday","2022-04-19T03:30:00.000","114556875030","1145568","220186016",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","ORTEGA ST \ 38TH AVE","27748000","Taraval","Sunset/Parkside","4","4","37.75147607880384","-122.49670218552333","POINT (-122.49670218552333 37.75147607880384)","39",,,,,,"7","10"
"2022-04-24T02:32:00.000","2022-04-24T00:00:00.000","02:32","2022","Sunday","2022-04-24T02:49:00.000","114381262050","1143812","220266997","221140302","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","SANCHEZ ST \ LIBERTY ST","25782000","Mission","Castro/Upper Market","8","8","37.75712500416186","-122.43067849617033","POINT (-122.43067849617033 37.75712500416186)","52",,,,,,"5","3"
"2024-08-23T00:00:00.000","2024-08-23T00:00:00.000","00:00","2024","Friday","2024-09-06T16:41:00.000","142188106304","1421881","240561874","242502548","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","10TH ST \ MINNA ST","24413000","Southern","South of Market","6","6","37.774845123291016","-122.41537475585938","POINT (-122.41537475585938 37.774845123291016)","32",,"1","1","1",,"10","1"
"2022-11-07T14:24:00.000","2022-11-07T00:00:00.000","14:24","2022","Monday","2022-11-14T14:20:00.000","121454074000","1214540","220783769","223181870","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2022-06-12T10:30:00.000","2022-06-12T00:00:00.000","10:30","2022","Sunday","2022-06-12T15:10:00.000","116000227195","1160002","220385622","221631851","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","FRANKLIN ST \ FULTON ST","24472000","Northern","Hayes Valley","5","5","37.778956863808695","-122.42170930842168","POINT (-122.42170930842168 37.778956863808695)","21",,,"1","1",,"11","4"
"2022-11-10T21:38:00.000","2022-11-10T00:00:00.000","21:38","2022","Thursday","2022-11-10T23:56:00.000","121430806244","1214308","226214493",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2024-02-13T22:33:00.000","2024-02-13T00:00:00.000","22:33","2024","Tuesday","2024-02-13T22:33:00.000","136435762050","1364357","240098162","240443275","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-09-01T14:38:00.000","2022-09-01T00:00:00.000","14:38","2022","Thursday","2022-09-05T13:10:00.000","118973106364","1189731","220602705","222481652","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","STOCKTON ST \ GEARY ST","24901000","Central","Financial District/South Beach","3","3","37.7875680237141","-122.40658988465438","POINT (-122.40658988465438 37.7875680237141)","19",,,,,,"3","6"
"2018-02-05T17:20:00.000","2018-02-05T00:00:00.000","17:20","2018","Monday","2018-02-05T17:52:00.000","63224372000","632243","180096858","180363095","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2023-02-01T07:16:00.000","2023-02-01T00:00:00.000","07:16","2023","Wednesday","2023-02-01T07:16:00.000","124021865010","1240218","230075807","230320518","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MOUNT VERNON AVE \ ALEMANY BLVD","21517000","Ingleside","Outer Mission","11","11","37.71607942683726","-122.44456307189883","POINT (-122.44456307189883 37.71607942683726)","80",,,,,,"1","9"
"2018-06-03T20:42:00.000","2018-06-03T00:00:00.000","20:42","2018","Sunday","2018-06-03T20:42:00.000","67551368020","675513","180413553","181543289","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ALEMANY BLVD \ FOLSOM ST","21047000","Ingleside","Bernal Heights","9","9","37.733280181884766","-122.41382598876953","POINT (-122.41382598876953 37.733280181884766)","83",,,,,,"2","9"
"2018-06-19T18:17:00.000","2018-06-19T00:00:00.000","18:17","2018","Tuesday","2018-06-19T19:03:00.000","68122812030","681228","180455630","181702919","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2024-01-06T00:32:00.000","2024-01-06T00:00:00.000","00:32","2024","Saturday","2024-01-06T00:35:00.000","135354365057","1353543","240011948","240060054","IS","Initial Supplement",,"65057","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs, w/Injury","Cite or Arrest Adult","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2022-09-05T14:53:00.000","2022-09-05T00:00:00.000","14:53","2022","Monday","2022-09-05T18:25:00.000","118977563010","1189775","220603719","222482047","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","03RD ST \ GALVEZ AVE","20231000","Bayview","Bayview Hunters Point","10","10","37.74110763100082","-122.38847589500467","POINT (-122.38847589500467 37.74110763100082)","86",,,,,,"9","2"
"2018-07-13T18:15:00.000","2018-07-13T00:00:00.000","18:15","2018","Friday","2018-07-14T14:11:00.000","69050306314","690503","180523027","181951962","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","HAWTHORNE ST \ HOWARD ST","24595000","Southern","Financial District/South Beach","6","6","37.7859001159668","-122.39936828613281","POINT (-122.39936828613281 37.7859001159668)","32",,,,,,"10","1"
"2022-07-30T23:00:00.000","2022-07-30T00:00:00.000","23:00","2022","Saturday","2022-07-31T23:00:00.000","118626406244","1186264","226154059",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ LAFAYETTE ST","24364000","Southern","Mission","6","6","37.773474419099585","-122.41803023409047","POINT (-122.41803023409047 37.773474419099585)","32",,"1","1","1",,"10","1"
"2018-04-21T16:25:00.000","2018-04-21T00:00:00.000","16:25","2018","Saturday","2018-04-21T20:06:00.000","65961506241","659615","180296600","181113370","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.76342010498047","-122.48033905029297","POINT (-122.48033905029297 37.76342010498047)","39",,,,,,"7","10"
"2022-04-06T01:10:00.000","2022-04-06T00:00:00.000","01:10","2022","Wednesday","2022-04-06T14:11:00.000","116057206244","1160572","226060230",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2024-03-10T22:00:00.000","2024-03-10T00:00:00.000","22:00","2024","Sunday","2024-03-10T22:00:00.000","137183428150","1371834","240156754","240703030","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CORONADO ST \ JAMESTOWN AVE","20434000","Bayview","Bayview Hunters Point","10","10","37.716922760009766","-122.3907241821289","POINT (-122.3907241821289 37.716922760009766)","79",,,,,,"9","2"
"2018-06-13T20:00:00.000","2018-06-13T00:00:00.000","20:00","2018","Wednesday","2018-06-14T08:10:00.000","67960506244","679605","186133189",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRODERICK ST \ GOLDEN GATE AVE","26073000","Park","Western Addition","2","5","37.77851104736328","-122.44021606445312","POINT (-122.44021606445312 37.77851104736328)","97",,,,,,"11","7"
"2025-01-05T14:30:00.000","2025-01-05T00:00:00.000","14:30","2025","Sunday","2025-01-05T14:38:00.000","145229804134","1452298","250009187","250051613","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LEONA TER \ LYON ST","26830000","Richmond","Presidio Heights","2","2","37.783138275146484","-122.44452667236328","POINT (-122.44452667236328 37.783138275146484)","103",,,,,,"6","8"
"2022-04-16T02:10:00.000","2022-04-16T00:00:00.000","02:10","2022","Saturday","2022-04-16T02:29:00.000","114139175000","1141391","220248268","221060234","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2022-03-31T17:20:00.000","2022-03-31T00:00:00.000","17:20","2022","Thursday","2022-03-31T19:44:00.000","113623506244","1136235","220211425","220902849","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.79942531094891","-122.4393366547218","POINT (-122.4393366547218 37.79942531094891)","17",,,,,,"6","4"
"2022-09-30T00:02:00.000","2022-09-30T00:00:00.000","00:02","2022","Friday","2022-09-30T00:09:00.000","119864807100","1198648","220668901","222730006","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","STEINER ST \ OAK ST","25994000","Northern","Haight Ashbury","5","5","37.773756988305436","-122.4324670697681","POINT (-122.4324670697681 37.773756988305436)","26",,,,,,"11","4"
"2022-06-13T00:00:00.000","2022-06-13T00:00:00.000","00:00","2022","Monday","2022-06-13T14:16:00.000","116135206244","1161352","226100472",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ CLAYTON ST","26407000","Park","Haight Ashbury","5","5","37.76886462793857","-122.44838968682683","POINT (-122.44838968682683 37.76886462793857)","25",,,,,,"11","7"
"2022-06-24T23:20:00.000","2022-06-24T00:00:00.000","23:20","2022","Friday","2022-06-24T23:20:00.000","116417512168","1164175","220415229","221753041","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2022-04-27T09:00:00.000","2022-04-27T00:00:00.000","09:00","2022","Wednesday","2022-05-04T23:12:00.000","115407306244","1154073","226086048",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2018-04-29T20:00:00.000","2018-04-29T00:00:00.000","20:00","2018","Sunday","2018-04-30T18:16:00.000","66289504012","662895","180320936","181203226","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","MISSION ST \ YERBA BUENA LN","54125000","Southern","Financial District/South Beach","6","6","37.78512191772461","-122.40350341796875","POINT (-122.40350341796875 37.78512191772461)","32",,,,,,"10","1"
"2024-12-19T05:00:00.000","2024-12-19T00:00:00.000","05:00","2024","Thursday","2024-12-19T11:58:00.000","144884106244","1448841","246162082",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2022-06-14T15:09:00.000","2022-06-14T00:00:00.000","15:09","2022","Tuesday","2022-06-14T15:09:00.000","116086707041","1160867","220378536","221652049","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","22ND ST \ PENNSYLVANIA AVE","23625000","Bayview","Potrero Hill","10","10","37.757650784191725","-122.39312262975965","POINT (-122.39312262975965 37.757650784191725)","54",,,,,,"9","2"
"2024-02-09T13:55:00.000","2024-02-09T00:00:00.000","13:55","2024","Friday","2024-02-09T14:23:00.000","136319104134","1363191","240088050","240401879","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2018-03-01T17:00:00.000","2018-03-01T00:00:00.000","17:00","2018","Thursday","2018-03-01T23:39:00.000","64319306244","643193","186053399",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRACE ST \ HOWARD ST","24308000","Southern","South of Market","6","6","37.77437973022461","-122.4139404296875","POINT (-122.4139404296875 37.77437973022461)","32",,,"1","1",,"10","1"
"2022-07-31T13:00:00.000","2022-07-31T00:00:00.000","13:00","2022","Sunday","2022-07-31T20:58:00.000","117737306374","1177373","226134528",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2018-05-08T12:23:00.000","2018-05-08T00:00:00.000","12:23","2018","Tuesday","2018-05-08T12:23:00.000","66634506315","666345","186103637",,"IS","Initial Supplement",,"06315","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, <$50, serial number known","Open or Active","DIVISION ST \ HENRY ADAMS ST","23878000","Southern","Mission Bay","6","10","37.769771575927734","-122.40400695800781","POINT (-122.40400695800781 37.769771575927734)","33",,,,"2",,"9","1"
"2018-01-01T08:30:00.000","2018-01-01T00:00:00.000","08:30","2018","Monday","2018-01-01T16:58:00.000","61903106371","619031","180001807","180012881","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","BERTITA ST \ SENECA AVE","22048000","Ingleside","Outer Mission","11","11","37.71828842163086","-122.44088745117188","POINT (-122.44088745117188 37.71828842163086)","80",,,,,,"1","9"
