"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-05T15:00:00.000","2024-08-05T00:00:00.000","15:00","2024","Monday","2024-08-06T22:57:00.000","141339906244","1413399","246098534",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2022-04-07T17:59:00.000","2022-04-07T00:00:00.000","17:59","2022","Thursday","2022-04-07T17:59:00.000","113875807041","1138758","220221634","220950728","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CLINTON PARK \ DOLORES ST","25875000","Mission","Castro/Upper Market","8","8","37.76898207363323","-122.42671322775644","POINT (-122.42671322775644 37.76898207363323)","37",,,,"5",,"5","3"
"2022-05-15T20:30:00.000","2022-05-15T00:00:00.000","20:30","2022","Sunday","2022-05-16T12:27:00.000","115083109029","1150831","220319358","221361404","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2024-09-05T00:00:00.000","2024-09-05T00:00:00.000","00:00","2024","Thursday","2024-09-11T16:40:00.000","142326809016","1423268","240572348","242552392","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","39TH AVE \ YORBA ST","23424000","Taraval","Sunset/Parkside","4","4","37.73466491699219","-122.49659729003906","POINT (-122.49659729003906 37.73466491699219)","40",,,,,,"7","10"
"2022-02-02T17:42:00.000","2022-02-02T00:00:00.000","17:42","2022","Wednesday","2022-02-02T17:42:00.000","111789664020","1117896","220074342","220332674","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","STEINER ST \ BUSH ST","26629000","Northern","Pacific Heights","5","5","37.7868105415523","-122.43510576955943","POINT (-122.43510576955943 37.7868105415523)","103",,,,,,"11","4"
"2024-07-05T20:30:00.000","2024-07-05T00:00:00.000","20:30","2024","Friday","2024-07-06T16:32:00.000","140464007021","1404640","240421701","241881919","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ORA WAY \ TOPAZ WAY","21998000","Ingleside","Glen Park","8","8","37.7399787902832","-122.43749237060547","POINT (-122.43749237060547 37.7399787902832)","57",,,,,,"5","9"
"2024-03-07T11:50:00.000","2024-03-07T00:00:00.000","11:50","2024","Thursday","2024-03-07T11:54:00.000","137074527195","1370745","240149185","240671538","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","15TH ST \ CAPP ST","24367000","Mission","Mission","9","9","37.76673889160156","-122.41873168945312","POINT (-122.41873168945312 37.76673889160156)","53",,,,"3",,"2","3"
"2023-12-13T13:28:00.000","2023-12-13T00:00:00.000","13:28","2023","Wednesday","2023-12-20T10:09:00.000","134897306372","1348973","236228133",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2022-04-14T19:00:00.000","2022-04-14T00:00:00.000","19:00","2022","Thursday","2022-04-18T19:24:00.000","114215007021","1142150","220254196","221082666","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2024-03-30T03:06:00.000","2024-03-30T00:00:00.000","03:06","2024","Saturday","2024-03-30T10:36:00.000","137792305151","1377923","240201688","240901088","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","GREEN ST \ JASPER PL","25353000","Central","North Beach","3","3","37.79960250854492","-122.40817260742188","POINT (-122.40817260742188 37.79960250854492)","106",,,,,,"3","6"
"2024-06-07T21:00:00.000","2024-06-07T00:00:00.000","21:00","2024","Friday","2024-06-08T13:01:00.000","139704607021","1397046","240359312","241601033","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","36TH AVE \ FULTON ST","27830000","Richmond","Outer Richmond","1","1","37.77203369140625","-122.4959716796875","POINT (-122.4959716796875 37.77203369140625)","8",,,,,,"4","8"
"2024-11-06T06:45:00.000","2024-11-06T00:00:00.000","06:45","2024","Wednesday","2024-11-06T06:47:00.000","143812204134","1438122","240695558","243110540","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GRANT AVE \ MARKET ST \ OFARRELL ST","30768000","Central","Financial District/South Beach","6","3","37.7867317199707","-122.40458679199219","POINT (-122.40458679199219 37.7867317199707)","19",,,,,,"3","5"
"2024-04-30T17:00:00.000","2024-04-30T00:00:00.000","17:00","2024","Tuesday","2024-05-01T08:57:00.000","138678528160","1386785","240273358","241220764","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GOETTINGEN ST \ WILDE AVE","20579000","Ingleside","Visitacion Valley","10","10","37.71613311767578","-122.4021224975586","POINT (-122.4021224975586 37.71613311767578)","75",,,,,,"9","9"
"2024-08-07T00:00:00.000","2024-08-07T00:00:00.000","00:00","2024","Wednesday","2024-08-12T12:58:00.000","141445561030","1414455","240503917","242251558","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BRADY ST \ COLTON ST","24394000","Southern","Mission","6","6","37.77287292480469","-122.42040252685547","POINT (-122.42040252685547 37.77287292480469)","32",,"1","1","1",,"10","1"
"2024-01-06T19:30:00.000","2024-01-06T00:00:00.000","19:30","2024","Saturday","2024-01-07T08:12:00.000","135423505082","1354235","240014221","240070509","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","34TH AVE \ QUINTARA ST","23413000","Taraval","Sunset/Parkside","4","4","37.7479362487793","-122.49215698242188","POINT (-122.49215698242188 37.7479362487793)","39",,,,,,"7","10"
"2024-04-21T17:00:00.000","2024-04-21T00:00:00.000","17:00","2024","Sunday","2024-04-22T14:28:00.000","138434807023","1384348","240252669","241131979","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","16TH ST \ ALABAMA ST","24056000","Mission","Mission","9","9","37.7654914855957","-122.41241455078125","POINT (-122.41241455078125 37.7654914855957)","53",,,,"3",,"2","3"
"2024-04-10T15:00:00.000","2024-04-10T00:00:00.000","15:00","2024","Wednesday","2024-04-10T18:53:00.000","138112871013","1381128","240226266","241012812","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","10TH AVE \ MORAGA ST","27108000","Taraval","Inner Sunset","7","7","37.756534576416016","-122.46686553955078","POINT (-122.46686553955078 37.756534576416016)","44",,,,,,"8","10"
"2021-08-21T18:00:00.000","2021-08-21T00:00:00.000","18:00","2021","Saturday","2022-01-14T12:15:00.000","111170564070","1111705","220029983","220141397","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2024-06-01T21:00:00.000","2024-06-01T00:00:00.000","21:00","2024","Saturday","2024-06-01T22:50:00.000","139537403074","1395374","240344567","241533089","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST","24437000","Northern","Tenderloin","5","6","37.77848815917969","-122.41822814941406","POINT (-122.41822814941406 37.77848815917969)","21",,"1","1","1",,"10","4"
"2024-02-08T15:45:00.000","2024-02-08T00:00:00.000","15:45","2024","Thursday","2024-02-08T15:59:00.000","136302806154","1363028","240085749","240392248","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","CLAY ST \ VAN NESS AVE","26535000","Northern","Nob Hill","3","3","37.79217529296875","-122.42269134521484","POINT (-122.42269134521484 37.79217529296875)","105",,,,,,"3","4"
"2024-10-06T19:10:00.000","2024-10-06T00:00:00.000","19:10","2024","Sunday","2024-10-06T19:10:00.000","142998627170","1429986","240629353","242802764","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-03-01T18:00:00.000","2024-03-01T00:00:00.000","18:00","2024","Friday","2024-03-02T14:31:00.000","136953307025","1369533","240139255","240621725","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","CRAUT ST \ MAYNARD ST","21693000","Ingleside","Excelsior","11","11","37.72928237915039","-122.42826843261719","POINT (-122.42826843261719 37.72928237915039)","94",,,,,,"1","9"
"2022-01-30T12:00:00.000","2022-01-30T00:00:00.000","12:00","2022","Sunday","2022-01-31T00:28:00.000","111693874000","1116938","220067579","220310041","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2023-12-17T17:15:00.000","2023-12-17T00:00:00.000","17:15","2023","Sunday","2023-12-17T17:19:00.000","134801604134","1348016","230882787","233512159","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","23RD ST \ TREAT AVE","23988000","Mission","Mission","9","9","37.75416564941406","-122.41313934326172","POINT (-122.41313934326172 37.75416564941406)","53",,,,"3",,"2","3"
"2024-01-19T13:35:00.000","2024-01-19T00:00:00.000","13:35","2024","Friday","2024-01-19T13:35:00.000","135758127175","1357581","240041359","240191692","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","ARELIOUS WALKER DR \ GILMAN AVE","33221000","Bayview","Bayview Hunters Point","10","10","37.71717834472656","-122.38626861572266","POINT (-122.38626861572266 37.71717834472656)","79",,,,,,"9","2"
"2023-12-30T08:00:00.000","2023-12-30T00:00:00.000","08:00","2023","Saturday","2024-04-04T13:53:00.000","137971668030","1379716","240212469","240951672","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-03-12T22:00:00.000","2022-03-12T00:00:00.000","22:00","2022","Saturday","2022-03-14T09:52:00.000","115187506244","1151875","226050667",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-07-29T23:00:00.000","2024-07-29T00:00:00.000","23:00","2024","Monday","2024-07-30T05:41:00.000","141083607021","1410836","240474142","242120284","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SEARS ST \ SICKLES AVE","21583000","Ingleside","Outer Mission","11","11","37.709678649902344","-122.45388793945312","POINT (-122.45388793945312 37.709678649902344)","66",,,,,,"1","9"
"2022-06-24T14:12:00.000","2022-06-24T00:00:00.000","14:12","2022","Friday","2022-08-18T08:24:00.000","118318615200","1183186","220414544",,"IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Unfounded","19TH AVE \ SLOAT BLVD","23149000","Taraval","Sunset/Parkside","7","7","37.7346255713805","-122.47510247123125","POINT (-122.47510247123125 37.7346255713805)","40",,,,,,"8","10"
"2024-06-10T17:00:00.000","2024-06-10T00:00:00.000","17:00","2024","Monday","2024-06-10T17:00:00.000","139757626170","1397576","240363711","241622222","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2022-02-20T12:00:00.000","2022-02-20T00:00:00.000","12:00","2022","Sunday","2022-02-21T17:50:00.000","112401807021","1124018","220119443","220522492","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ILLINOIS ST \ MARIN ST","23531000","Bayview","Bayview Hunters Point","10","10","37.74906582026698","-122.3864279302503","POINT (-122.3864279302503 37.74906582026698)","56",,,,,,"9","2"
"2022-03-02T20:45:00.000","2022-03-02T00:00:00.000","20:45","2022","Wednesday","2022-03-08T14:00:00.000","113021606244","1130216","226039069",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2022-05-22T00:13:00.000","2022-05-22T00:00:00.000","00:13","2022","Sunday","2022-05-22T00:13:00.000","115305105073","1153051","220333869","221420020","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","FULTON ST \ LAGUNA ST","25958000","Northern","Hayes Valley","5","5","37.778328562984456","-122.42664149985119","POINT (-122.42664149985119 37.778328562984456)","97",,,,,,"11","4"
"2024-07-29T18:13:00.000","2024-07-29T00:00:00.000","18:13","2024","Monday","2024-07-29T18:13:00.000","141073507045","1410735","240472964","242112366","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","GRIFFITH ST \ REVERE AVE","20067000","Bayview","Bayview Hunters Point","10","10","37.72636413574219","-122.38081359863281","POINT (-122.38081359863281 37.72636413574219)","78",,,,,,"9","2"
"2023-12-31T09:35:00.000","2023-12-31T00:00:00.000","09:35","2023","Sunday","2023-12-31T09:39:00.000","135174327195","1351743","230910645","233650877","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2022-05-12T07:00:00.000","2022-05-12T00:00:00.000","07:00","2022","Thursday","2022-05-12T07:00:00.000","114963705053","1149637","200657429",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2021-12-30T02:37:00.000","2021-12-30T00:00:00.000","02:37","2021","Thursday","2021-12-30T03:02:00.000","110724205151","1107242","210861820","213640179","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2022-03-18T17:00:00.000","2022-03-18T00:00:00.000","17:00","2022","Friday","2022-03-19T15:29:00.000","113227805041","1132278","220181555","220781955","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BEMIS ST \ MATEO ST","21881000","Ingleside","Glen Park","8","8","37.737449311366646","-122.43007168017607","POINT (-122.43007168017607 37.737449311366646)","59",,,,,,"5","9"
"2021-12-23T12:00:00.000","2021-12-23T00:00:00.000","12:00","2021","Thursday","2021-12-23T12:00:00.000","110547507041","1105475","210845799","213571392","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
