"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-20T10:35:00.000","2023-11-20T00:00:00.000","10:35","2023","Monday","2023-11-20T10:38:00.000","133879564020","1338795","230821644","233241091","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","POLK ST \ PINE ST","25222000","Northern","Nob Hill","3","3","37.78962043718497","-122.42049344331697","POINT (-122.42049344331697 37.78962043718497)","105",,,,,,"3","4"
"2023-11-15T17:00:00.000","2023-11-15T00:00:00.000","17:00","2023","Wednesday","2023-11-16T07:59:00.000","133871371000","1338713","236216558",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","POTRERO AVE \ 23RD ST","23963000","Mission","Mission","9","9","37.75456421140335","-122.4064804591885","POINT (-122.4064804591885 37.75456421140335)","54",,,,"3",,"2","3"
"2023-11-20T19:00:00.000","2023-11-20T00:00:00.000","19:00","2023","Monday","2023-11-20T20:40:00.000","133891107043","1338911","230821666","233242717","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","WASHINGTON ST \ POLK ST","25303000","Northern","Russian Hill","3","3","37.7932578668955","-122.42122998219767","POINT (-122.42122998219767 37.7932578668955)","105",,,,,,"3","4"
"2023-11-20T15:30:00.000","2023-11-20T00:00:00.000","15:30","2023","Monday","2023-11-20T15:30:00.000","133884328160","1338843","230805143","233161326","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
"2023-11-05T12:00:00.000","2023-11-05T00:00:00.000","12:00","2023","Sunday","2023-11-20T17:29:00.000","133886906224","1338869","230822482","233242389","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","03RD ST \ ARMSTRONG AVE","20493000","Bayview","Bayview Hunters Point","10","10","37.7269798312908","-122.3935701576956","POINT (-122.3935701576956 37.7269798312908)","86",,,,,,"9","2"
"2021-05-08T17:40:00.000","2021-05-08T00:00:00.000","17:40","2021","Saturday","2021-05-08T18:22:00.000","102909406374","1029094","216051807",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-11-20T11:10:00.000","2023-11-20T00:00:00.000","11:10","2023","Monday","2023-11-20T14:50:00.000","133883804134","1338838","230822181","233241930","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-11-20T00:05:00.000","2023-11-20T00:00:00.000","00:05","2023","Monday","2023-11-20T00:09:00.000","133866007025","1338660","230820862","233240015","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BURROWS ST \ SOMERSET ST","20892000","Bayview","Portola","9","9","37.727799710825074","-122.40805188922324","POINT (-122.40805188922324 37.727799710825074)","91",,,,,,"2","2"
"2023-10-31T15:00:00.000","2023-10-31T00:00:00.000","15:00","2023","Tuesday","2023-11-20T10:52:00.000","133878809029","1338788","230818287","233222401","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2023-11-16T19:00:00.000","2023-11-16T00:00:00.000","19:00","2023","Thursday","2023-11-17T20:25:00.000","133872206244","1338722","236216354",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ FELL ST","24457000","Northern","Hayes Valley","5","5","37.77615876396203","-122.42114842518583","POINT (-122.42114842518583 37.77615876396203)","21",,,"1","1",,"11","4"
"2023-11-17T14:30:00.000","2023-11-17T00:00:00.000","14:30","2023","Friday","2023-11-20T16:55:00.000","133886674000","1338866","230822432","233242236","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BUSH ST \ DASHIELL HAMMETT ST","24975000","Central","Nob Hill","3","3","37.790275352790154","-122.40786893905023","POINT (-122.40786893905023 37.790275352790154)","16",,,,,,"3","6"
"2023-11-20T15:30:00.000","2023-11-20T00:00:00.000","15:30","2023","Monday","2023-11-20T17:34:00.000","133892528150","1338925","230822567","233242306","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ INNES AVE","20229000","Bayview","Bayview Hunters Point","10","10","37.73953344721221","-122.38903096825118","POINT (-122.38903096825118 37.73953344721221)","86",,,,,,"9","2"
"2023-11-20T01:01:00.000","2023-11-20T00:00:00.000","01:01","2023","Monday","2023-11-20T01:08:00.000","133866128150","1338661","230820953","233240093","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
"2023-11-19T17:00:00.000","2023-11-19T00:00:00.000","17:00","2023","Sunday","2023-11-20T17:59:00.000","133888307100","1338883","230822589","233241939","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","EUREKA ST \ MARKET ST","25830000","Mission","Castro/Upper Market","8","8","37.761703798395125","-122.43836214744512","POINT (-122.43836214744512 37.761703798395125)","115",,,,,,"5","3"
"2023-10-28T16:00:00.000","2023-10-28T00:00:00.000","16:00","2023","Saturday","2023-11-20T16:39:00.000","133886107021","1338861","230822391","233242240","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BEACH ST \ JONES ST","25595000","Southern","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2023-11-13T00:00:00.000","2023-11-13T00:00:00.000","00:00","2023","Monday","2023-11-17T22:08:00.000","133870006224","1338700","236216611",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ ALABAMA ST","24050000","Mission","Mission","9","9","37.76419337493879","-122.41229339731693","POINT (-122.41229339731693 37.76419337493879)","53",,,,"3",,"2","3"
"2023-11-16T17:20:00.000","2023-11-16T00:00:00.000","17:20","2023","Thursday","2023-11-17T08:42:00.000","133869306244","1338693","236216752",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996737508222","-122.42364130874256","POINT (-122.42364130874256 37.75996737508222)","37",,,,,,"5","3"
"2023-11-17T21:00:00.000","2023-11-17T00:00:00.000","21:00","2023","Friday","2023-11-18T16:16:00.000","133871706224","1338717","236216445",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","STANYAN ST \ MCALLISTER ST","26476000","Northern","Lone Mountain/USF","1","1","37.77552679928606","-122.4547642708474","POINT (-122.4547642708474 37.77552679928606)","12",,,,,,"4","7"
"2023-11-20T12:40:00.000","2023-11-20T00:00:00.000","12:40","2023","Monday","2023-11-20T13:08:00.000","133881206364","1338812","230821901","233241504","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683765787841","-122.45011844327851","POINT (-122.45011844327851 37.78683765787841)","10",,,,,,"6","8"
"2023-11-19T15:30:00.000","2023-11-19T00:00:00.000","15:30","2023","Sunday","2023-11-20T09:31:00.000","133877007021","1338770","230821387","233240854","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","06TH ST \ MINNA ST","24285000","Tenderloin","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-11-20T17:05:00.000","2023-11-20T00:00:00.000","17:05","2023","Monday","2023-11-20T17:08:00.000","133888512030","1338885","230822498","233242315","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-11-20T15:48:00.000","2023-11-20T00:00:00.000","15:48","2023","Monday","2023-11-20T15:52:00.000","133891305053","1338913","230822357","233242114","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","BATTERY ST \ PINE ST","24671000","Central","Financial District/South Beach","3","3","37.79225794712199","-122.39976335411217","POINT (-122.39976335411217 37.79225794712199)","108",,,,,,"3","6"
"2023-11-18T11:55:00.000","2023-11-18T00:00:00.000","11:55","2023","Saturday","2023-11-18T11:55:00.000","133825807045","1338258","230766476","233221217","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","FITZGERALD AVE \ HAWES ST","20107000","Bayview","Bayview Hunters Point","10","10","37.71992742512608","-122.38945904536318","POINT (-122.38945904536318 37.71992742512608)","88",,,,,,"9","2"
"2023-11-20T12:50:00.000","2023-11-20T00:00:00.000","12:50","2023","Monday","2023-11-20T12:55:00.000","133886262050","1338862","230821923","233241557","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","VINTON CT \ GRANT AVE","24752000","Central","Financial District/South Beach","3","3","37.79177821192182","-122.40579958020592","POINT (-122.40579958020592 37.79177821192182)","104",,,,,,"3","6"
"2023-11-19T19:00:00.000","2023-11-19T00:00:00.000","19:00","2023","Sunday","2023-11-20T10:25:00.000","133878428160","1338784","230821525","233241050","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VALENCIA ST \ 19TH ST","24158000","Mission","Mission","9","8","37.760101292412216","-122.42142521378148","POINT (-122.42142521378148 37.760101292412216)","53",,,,"3",,"5","3"
"2023-11-20T15:30:00.000","2023-11-20T00:00:00.000","15:30","2023","Monday","2023-11-20T17:34:00.000","133892504134","1338925","230822567","233242306","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ INNES AVE","20229000","Bayview","Bayview Hunters Point","10","10","37.73953344721221","-122.38903096825118","POINT (-122.38903096825118 37.73953344721221)","86",,,,,,"9","2"
"2023-11-16T18:06:00.000","2023-11-16T00:00:00.000","18:06","2023","Thursday","2023-11-18T12:20:00.000","133873328150","1338733","236216417",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JACKSON ST \ FRANKLIN ST","26544000","Northern","Pacific Heights","2","2","37.7937260211742","-122.42469414488781","POINT (-122.42469414488781 37.7937260211742)","102",,,,,,"6","4"
"2023-11-19T22:00:00.000","2023-11-19T00:00:00.000","22:00","2023","Sunday","2023-11-20T10:08:00.000","133877807021","1338778","230821456","233240985","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WEBSTER ST \ GROVE ST","25954000","Northern","Hayes Valley","5","5","37.77697602158848","-122.42968688476122","POINT (-122.42968688476122 37.77697602158848)","22",,,,,,"11","4"
"2023-11-13T12:33:00.000","2023-11-13T00:00:00.000","12:33","2023","Monday","2023-11-18T14:05:00.000","133871606372","1338716","236216439",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2023-11-11T00:00:00.000","2023-11-11T00:00:00.000","00:00","2023","Saturday","2023-11-17T22:17:00.000","133870906224","1338709","236216627",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ ALABAMA ST","24050000","Mission","Mission","9","9","37.76419337493879","-122.41229339731693","POINT (-122.41229339731693 37.76419337493879)","53",,,,"3",,"2","3"
"2023-11-16T22:57:00.000","2023-11-16T00:00:00.000","22:57","2023","Thursday","2023-11-20T08:33:00.000","133876605011","1338766","230821230","233240677","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CHULA LN \ DOLORES ST","25705000","Mission","Castro/Upper Market","8","8","37.763970001493696","-122.4263174795739","POINT (-122.4263174795739 37.763970001493696)","37",,,,"5",,"5","3"
"2023-11-20T20:14:00.000","2023-11-20T00:00:00.000","20:14","2023","Monday","2023-11-20T21:14:00.000","133891506242","1338915","230822921","233242973","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2022-05-26T10:01:00.000","2022-05-26T00:00:00.000","10:01","2022","Thursday","2022-05-26T10:18:00.000","115448826105","1154488","220344189","221461037","II","Initial",,"26105","Other Miscellaneous","Other","Bomb Threat or False Report of Bomb","Open or Active","CALIFORNIA ST \ PRESIDIO AVE","26846000","Richmond","Presidio Heights","2","2","37.787261962890625","-122.44679260253906","POINT (-122.44679260253906 37.787261962890625)","10",,,,,,"6","8"
"2023-11-19T20:00:00.000","2023-11-19T00:00:00.000","20:00","2023","Sunday","2023-11-20T03:37:00.000","133867507021","1338675","230821058","233240248","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LINCOLN WAY \ 34TH AVE","27741000","Taraval","Sunset/Parkside","4","4","37.76473291142459","-122.49333078549388","POINT (-122.49333078549388 37.76473291142459)","39",,,,,,"7","10"
"2023-11-19T20:00:00.000","2023-11-19T00:00:00.000","20:00","2023","Sunday","2023-11-20T14:59:00.000","133884206240","1338842","230822200","233241956","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","SILLIMAN ST \ CAMBRIDGE ST","20964000","Ingleside","Excelsior","11","9","37.72762661997884","-122.41890005276089","POINT (-122.41890005276089 37.72762661997884)","92",,,,,,"2","2"
"2023-11-20T12:00:00.000","2023-11-20T00:00:00.000","12:00","2023","Monday","2023-11-20T12:17:00.000","133882206242","1338822","230821860","233241419","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-11-20T16:00:00.000","2023-11-20T00:00:00.000","16:00","2023","Monday","2023-11-20T16:09:00.000","133888464020","1338884","230822363","233242159","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2023-11-05T09:05:00.000","2023-11-05T00:00:00.000","09:05","2023","Sunday","2023-11-20T09:28:00.000","133877110115","1338771","230821365","233240843","II","Initial",,"10115","Fraud","Fraud","Theft, Trick And Device, Felony","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-10-13T23:00:00.000","2023-10-13T00:00:00.000","23:00","2023","Friday","2023-11-17T21:01:00.000","133874906372","1338749","236204757",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MALLORCA WAY \ ALHAMBRA ST","26773000","Northern","Marina","2","2","37.80255728186599","-122.43800020241213","POINT (-122.43800020241213 37.80255728186599)","17",,,,,,"6","4"
