"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-29T00:37:00.000","2022-01-29T00:00:00.000","00:37","2022","Saturday","2022-01-29T00:37:00.000","111627704154","1116277","220063765","220290067","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","HAYES ST \ STANYAN ST","26446000","Park","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2022-06-21T02:30:00.000","2022-06-21T00:00:00.000","02:30","2022","Tuesday","2022-06-23T18:00:00.000","116377419057","1163774","220412275","221742537","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728103637695","-122.4200210571289","POINT (-122.4200210571289 37.78728103637695)","50",,,,,,"3","4"
"2024-01-31T15:29:00.000","2024-01-31T00:00:00.000","15:29","2024","Wednesday","2024-01-31T15:34:00.000","136085564085","1360855","240069000","240312009","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND","23890000","Southern","Mission Bay","6","6","37.77480697631836","-122.4009780883789","POINT (-122.4009780883789 37.77480697631836)","32",,,,,,"10","1"
"2023-05-22T06:00:00.000","2023-05-22T00:00:00.000","06:00","2023","Monday","2023-05-22T11:33:00.000","127862906244","1278629","236087672",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2023-09-23T17:10:00.000","2023-09-23T00:00:00.000","17:10","2023","Saturday","2023-09-23T17:15:00.000","132192112030","1321921","230685252","232662248","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2022-05-04T13:17:00.000","2022-05-04T00:00:00.000","13:17","2022","Wednesday","2022-05-04T13:17:00.000","114719763010","1147197","220291637","221241577","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-08T00:00:00.000","2023-04-08T00:00:00.000","00:00","2023","Saturday","2023-04-08T10:24:00.000","128274028150","1282740","236097728",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOWLER AVE \ JUANITA WAY","22420000","Ingleside","West of Twin Peaks","7","7","37.743873596191406","-122.45267486572266","POINT (-122.45267486572266 37.743873596191406)","72",,,,,,"8","9"
"2023-12-02T01:28:00.000","2023-12-02T00:00:00.000","01:28","2023","Saturday","2023-12-02T01:34:00.000","134265119090","1342651","230847446","233360168","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2022-04-21T20:00:00.000","2022-04-21T00:00:00.000","20:00","2022","Thursday","2022-04-23T14:02:00.000","114365806243","1143658","220265488","221131604","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HARRISON ST \ HAWTHORNE ST","24515000","Southern","Financial District/South Beach","6","6","37.78343963623047","-122.3962631225586","POINT (-122.3962631225586 37.78343963623047)","32",,,,,,"10","1"
"2022-05-21T18:00:00.000","2022-05-21T00:00:00.000","18:00","2022","Saturday","2022-05-23T09:24:00.000","115347505011","1153475","220336346","221430783","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","03RD ST \ 18TH ST","23570000","Bayview","Potrero Hill","10","10","37.7630500793457","-122.38874053955078","POINT (-122.38874053955078 37.7630500793457)","55",,,,,,"9","2"
"2023-09-11T12:00:00.000","2023-09-11T00:00:00.000","12:00","2023","Monday","2023-09-12T07:17:00.000","134339606244","1343396","236179859",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2023-10-17T23:00:00.000","2023-10-17T00:00:00.000","23:00","2023","Tuesday","2023-10-20T09:03:00.000","133013771000","1330137","230752538","232930775","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Out of SF","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2023-06-28T07:30:00.000","2023-06-28T00:00:00.000","07:30","2023","Wednesday","2023-06-29T19:28:00.000","129104807021","1291048","230450152","231802806","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","22ND ST \ FAIR OAKS ST","25626000","Mission","Mission","8","8","37.755104064941406","-122.4242935180664","POINT (-122.4242935180664 37.755104064941406)","52",,,,,,"5","3"
"2024-01-09T21:10:00.000","2024-01-09T00:00:00.000","21:10","2024","Tuesday","2024-01-09T21:44:00.000","135508827195","1355088","240022070","240093181","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2023-08-10T10:30:00.000","2023-08-10T00:00:00.000","10:30","2023","Thursday","2023-08-10T18:09:00.000","130610412030","1306104","230565278","232222505","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2023-07-13T11:30:00.000","2023-07-13T00:00:00.000","11:30","2023","Thursday","2023-07-13T13:00:00.000","130005906244","1300059","236135362",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-06-17T00:00:00.000","2023-06-17T00:00:00.000","00:00","2023","Saturday","2023-12-09T14:30:00.000","134579371013","1345793","230863969","233431802","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GREEN ST \ TAYLOR ST","25433000","Central","Nob Hill","3","3","37.79888916015625","-122.41393280029297","POINT (-122.41393280029297 37.79888916015625)","107",,,,,,"3","6"
"2023-10-01T18:30:00.000","2023-10-01T00:00:00.000","18:30","2023","Sunday","2023-10-02T17:35:00.000","132458007021","1324580","230708547","232752710","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PLYMOUTH AVE \ THRIFT ST","22204000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71747589111328","-122.45609283447266","POINT (-122.45609283447266 37.71747589111328)","81",,,,,,"1","10"
"2023-10-12T03:00:00.000","2023-10-12T00:00:00.000","03:00","2023","Thursday","2023-10-12T03:43:00.000","132744304011","1327443","230732370","232850244","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","POLK ST \ SUTTER ST","25208000","Northern","Nob Hill","3","3","37.787757873535156","-122.42011260986328","POINT (-122.42011260986328 37.787757873535156)","50",,,,,,"3","4"
"2023-12-15T16:00:00.000","2023-12-15T00:00:00.000","16:00","2023","Friday","2023-12-15T18:26:00.000","134752906364","1347529","230878902","233492348","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2023-09-10T13:05:00.000","2023-09-10T00:00:00.000","13:05","2023","Sunday","2023-09-10T13:07:00.000","131715204134","1317152","230648670","232531442","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HAHN ST \ HARMONIA ST","35144000","Ingleside","Visitacion Valley","10","10","37.71116256713867","-122.41633605957031","POINT (-122.41633605957031 37.71116256713867)","75",,,,,,"9","9"
"2021-01-09T01:29:00.000","2021-01-09T00:00:00.000","01:29","2021","Saturday","2022-01-09T01:29:00.000","111010562050","1110105","220017289","220090163","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2023-06-25T12:32:00.000","2023-06-25T00:00:00.000","12:32","2023","Sunday","2023-06-25T12:32:00.000","128955762050","1289557","230437774","231761355","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2023-12-20T09:30:00.000","2023-12-20T00:00:00.000","09:30","2023","Wednesday","2023-12-20T09:30:00.000","134875307043","1348753","230558245","233540913","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2022-04-11T17:12:00.000","2022-04-11T00:00:00.000","17:12","2022","Monday","2022-04-11T17:36:00.000","114007068000","1140070","220237982","221012383","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2023-09-01T13:30:00.000","2023-09-01T00:00:00.000","13:30","2023","Friday","2023-09-01T16:28:00.000","131381307026","1313813","230625634","232442259","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST","30735000","Central","Financial District/South Beach","3","3","37.78872299194336","-122.40206909179688","POINT (-122.40206909179688 37.78872299194336)","19",,,,,,"3","6"
"2023-06-29T07:15:00.000","2023-06-29T00:00:00.000","07:15","2023","Thursday","2023-06-29T07:15:00.000","129094719095","1290947","230448436","231800430","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.778045654296875","-122.41241455078125","POINT (-122.41241455078125 37.778045654296875)","32",,"1","1","1",,"10","1"
"2023-11-05T19:00:00.000","2023-11-05T00:00:00.000","19:00","2023","Sunday","2023-11-06T10:06:00.000","133711128150","1337111","236213714",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CLAY ST \ PARKHURST ALY","25046000","Central","Chinatown","3","3","37.79389572143555","-122.40919494628906","POINT (-122.40919494628906 37.79389572143555)","16",,,,,,"3","6"
"2022-06-04T18:00:00.000","2022-06-04T00:00:00.000","18:00","2022","Saturday","2022-06-06T13:47:00.000","115827271000","1158272","220370504","221571722","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MANSELL ST \ VISITACION AVE","33350000","Ingleside","McLaren Park","9","10","37.718753814697266","-122.41167449951172","POINT (-122.41167449951172 37.718753814697266)","73",,,,,,"9","9"
"2023-07-01T21:00:00.000","2023-07-01T00:00:00.000","21:00","2023","Saturday","2023-07-03T08:03:00.000","129205128160","1292051","230458281","231840551","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DONAHUE ST \ GALVEZ AVE","35026000","Bayview","Bayview Hunters Point","10","10","37.730018615722656","-122.36903381347656","POINT (-122.36903381347656 37.730018615722656)","78",,,,,,"9","2"
"2023-12-06T12:05:00.000","2023-12-06T00:00:00.000","12:05","2023","Wednesday","2023-12-06T13:55:00.000","134502327195","1345023","230857116","233401507","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","15TH AVE \ JUDAH ST","27352000","Taraval","Inner Sunset","7","5","37.76189041137695","-122.47265625","POINT (-122.47265625 37.76189041137695)","109",,,,,,"11","10"
"2023-08-30T02:18:00.000","2023-08-30T00:00:00.000","02:18","2023","Wednesday","2023-08-30T02:18:00.000","131300804013","1313008","230618457","232420215","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","BAY ST \ VAN NESS AVE","26705000","Central","Russian Hill","2","2","37.80414581298828","-122.42510986328125","POINT (-122.42510986328125 37.80414581298828)","98",,,,,,"6","4"
"2023-08-12T09:00:00.000","2023-08-12T00:00:00.000","09:00","2023","Saturday","2023-08-12T22:45:00.000","130673875000","1306738","230570772","232242815","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","25TH AVE \ CLEMENT ST","27555000","Richmond","Outer Richmond","1","1","37.78202438354492","-122.48487091064453","POINT (-122.48487091064453 37.78202438354492)","8",,,,,,"4","8"
"2024-01-16T16:00:00.000","2024-01-16T00:00:00.000","16:00","2024","Tuesday","2024-01-17T10:47:00.000","135692506363","1356925","240036485","240171862","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","NEW MONTGOMERY ST \ STEVENSON ST","24621000","Central","Financial District/South Beach","6","6","37.78826904296875","-122.4015121459961","POINT (-122.4015121459961 37.78826904296875)","32",,,,,,"10","6"
"2023-05-14T14:00:00.000","2023-05-14T00:00:00.000","14:00","2023","Sunday","2023-05-15T09:14:00.000","127625606244","1276256","236083642",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALEMANY BLVD \ PALMETTO AVE \ SAINT CHARLES AVE","22528000","Taraval","Oceanview/Merced/Ingleside","7","7","37.710594177246094","-122.46929168701172","POINT (-122.46929168701172 37.710594177246094)","65",,,,,,"8","10"
"2022-01-06T04:44:00.000","2022-01-06T00:00:00.000","04:44","2022","Thursday","2022-01-06T04:44:00.000","110931616780","1109316","220010982","220060330","II","Initial",,"16780","Drug Violation","Drug Violation","Firearm, Armed While Possessing Controlled Substance","Cite or Arrest Adult","BAY SHORE BLVD \ LELAND AVE","20313000","Ingleside","Bayview Hunters Point","10","10","37.71118927001953","-122.40364837646484","POINT (-122.40364837646484 37.71118927001953)","89",,,,,,"9","9"
"2023-11-13T16:05:00.000","2023-11-13T00:00:00.000","16:05","2023","Monday","2023-11-13T18:20:00.000","133743728150","1337437","236214455",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2024-01-03T00:48:00.000","2024-01-03T00:00:00.000","00:48","2024","Wednesday","2024-01-03T00:57:00.000","135240264020","1352402","240004272","240030056","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","14TH ST \ WALTER ST","25980000","Park","Castro/Upper Market","8","8","37.76752853393555","-122.43229675292969","POINT (-122.43229675292969 37.76752853393555)","28",,,,"5",,"5","7"
"2023-09-30T00:15:00.000","2023-09-30T00:00:00.000","00:15","2023","Saturday","2023-09-30T00:27:00.000","132376304014","1323763","230701949","232730043","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
