"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-18T19:00:00.000","2023-07-18T00:00:00.000","19:00","2023","Tuesday","2023-07-19T10:18:00.000","129763006240","1297630","230501783","231001072","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2023-07-01T00:00:00.000","2023-07-01T00:00:00.000","00:00","2023","Saturday","2023-07-19T11:55:00.000","129779261030","1297792","230502054","232001335","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","VAN NESS AVE \ OLIVE ST","25193000","Northern","Tenderloin","5","6","37.78430272931328","-122.42101751556473","POINT (-122.42101751556473 37.78430272931328)","20",,"1",,,,"10","4"
"2023-07-19T15:28:00.000","2023-07-19T00:00:00.000","15:28","2023","Wednesday","2023-07-19T15:28:00.000","129791964085","1297919","230502894","232002228","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2023-07-19T09:00:00.000","2023-07-19T00:00:00.000","09:00","2023","Wednesday","2023-07-19T09:45:00.000","129764864070","1297648","230501658","232000965","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","25TH ST \ POTRERO AVE","23952000","Mission","Mission","9","9","37.75172620826143","-122.40621941463047","POINT (-122.40621941463047 37.75172620826143)","54",,,,"3",,"2","3"
"2023-07-19T09:00:00.000","2023-07-19T00:00:00.000","09:00","2023","Wednesday","2023-07-19T09:00:00.000","129788875025","1297888","230490960","231960163","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","LARKIN ST \ PACIFIC AVE","25305000","Northern","Russian Hill","3","3","37.795237659761746","-122.41993563765344","POINT (-122.41993563765344 37.795237659761746)","105",,,,,,"3","6"
"2023-07-19T18:28:00.000","2023-07-19T00:00:00.000","18:28","2023","Wednesday","2023-07-19T18:28:00.000","129784427175","1297844","230503698","232002921","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2023-07-19T10:00:00.000","2023-07-19T00:00:00.000","10:00","2023","Wednesday","2023-07-19T10:00:00.000","129764664090","1297646","230383199","231541430","IS","Initial Supplement",,"64090","Other Miscellaneous","Suspicious Occ","Unusual Occurrence","Open or Active","JONES ST \ ANTONIO ST","24931000","Tenderloin","Tenderloin","5","6","37.78530844745308","-122.41287203894147","POINT (-122.41287203894147 37.78530844745308)","20",,"1",,,,"10","5"
"2023-07-18T16:00:00.000","2023-07-18T00:00:00.000","16:00","2023","Tuesday","2023-07-19T09:05:00.000","129778005041","1297780","230502264","232000831","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","LANSDALE AVE \ GLOBE ALY","32990000","Ingleside","West of Twin Peaks","7","7","37.73610223896972","-122.45800894043488","POINT (-122.45800894043488 37.73610223896972)","117",,,,,,"8","9"
"2023-07-19T04:31:00.000","2023-07-19T00:00:00.000","04:31","2023","Wednesday","2023-07-19T17:22:00.000","129782219022","1297822","230503331","232000322","II","Initial",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","OCTAVIA ST \ IVY ST","25929000","Northern","Hayes Valley","5","5","37.77713966088547","-122.42471756397674","POINT (-122.42471756397674 37.77713966088547)","22",,,,,,"11","4"
"2023-03-24T09:54:00.000","2023-03-24T00:00:00.000","09:54","2023","Friday","2023-03-26T13:54:00.000","129766551040","1297665","230188002",,"IS","Initial Supplement",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-07-14T12:00:00.000","2023-07-14T00:00:00.000","12:00","2023","Friday","2023-07-19T20:29:00.000","129787606241","1297876","230504000","232003272","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430998385109","-122.4103637500852","POINT (-122.4103637500852 37.76430998385109)","53",,,,"3",,"9","3"
"2023-07-19T00:01:00.000","2023-07-19T00:00:00.000","00:01","2023","Wednesday","2023-07-19T06:31:00.000","129761907025","1297619","230501517","232000477","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","QUINTARA ST \ 45TH AVE","23487000","Taraval","Sunset/Parkside","4","4","37.74741480176641","-122.50394181872409","POINT (-122.50394181872409 37.74741480176641)","39",,,,,,"7","10"
"2023-01-03T21:30:00.000","2023-01-03T00:00:00.000","21:30","2023","Tuesday","2023-01-04T12:54:00.000","123445606372","1234456","236007313",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-03-24T19:50:00.000","2018-03-24T00:00:00.000","19:50","2018","Saturday","2018-03-27T22:27:00.000","66130106372","661301","186093458",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-19T12:50:00.000","2023-07-19T00:00:00.000","12:50","2023","Wednesday","2023-07-19T12:50:00.000","129772475025","1297724","230502543","232001674","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.75482657770952","-122.39772873392515","POINT (-122.39772873392515 37.75482657770952)","54",,,,,,"9","2"
"2023-07-06T00:00:00.000","2023-07-06T00:00:00.000","00:00","2023","Thursday","2023-07-07T13:14:00.000","129755806244","1297558","236131586",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ROBERT C LEVY TUNL \ BROADWAY \ LARKIN ST","25308000","Central","Russian Hill","3","3","37.796094568589005","-122.42010952520249","POINT (-122.42010952520249 37.796094568589005)","105",,,,,,"3","6"
"2023-07-19T10:20:00.000","2023-07-19T00:00:00.000","10:20","2023","Wednesday","2023-07-19T10:29:00.000","129768804014","1297688","230501830","232001092","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2023-07-18T15:30:00.000","2023-07-18T00:00:00.000","15:30","2023","Tuesday","2023-07-19T12:20:00.000","129767006234","1297670","230502048","232001450","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","19TH AVE \ RIVERA ST","23202000","Taraval","West of Twin Peaks","7","4","37.74678203639273","-122.47590202152121","POINT (-122.47590202152121 37.74678203639273)","44",,,,,,"7","10"
"2023-07-19T17:15:00.000","2023-07-19T00:00:00.000","17:15","2023","Wednesday","2023-07-19T18:23:00.000","129786127170","1297861","230503626","232002904","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
"2023-07-19T18:40:00.000","2023-07-19T00:00:00.000","18:40","2023","Wednesday","2023-07-19T18:41:00.000","129786203074","1297862","230503773","232002969","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-07-15T00:00:00.000","2023-07-15T00:00:00.000","00:00","2023","Saturday","2023-07-15T00:47:00.000","129753406372","1297534","236131138",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-07-16T22:00:00.000","2023-07-16T00:00:00.000","22:00","2023","Sunday","2023-07-17T12:47:00.000","129754606374","1297546","236131310",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-06-26T20:23:00.000","2023-06-26T00:00:00.000","20:23","2023","Monday","2023-06-27T03:09:00.000","129013127090","1290131","230442955","231780221","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-07-19T11:00:00.000","2023-07-19T00:00:00.000","11:00","2023","Wednesday","2023-07-19T14:35:00.000","129777228150","1297772","230502662","232001182","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","MINNA ST \ 14TH ST","24370000","Mission","Mission","9","9","37.76831934824594","-122.4192249331554","POINT (-122.4192249331554 37.76831934824594)","53",,,"1","3",,"2","3"
"2023-07-19T17:10:00.000","2023-07-19T00:00:00.000","17:10","2023","Wednesday","2023-07-19T20:00:00.000","129786906153","1297869","230503927","232003193","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-07-02T01:15:00.000","2023-07-02T00:00:00.000","01:15","2023","Sunday","2023-07-19T16:22:00.000","129778406374","1297784","230502991","232002450","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE","22517000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71068225290847","-122.46616069566643","POINT (-122.46616069566643 37.71068225290847)","65",,,,,,"8","10"
"2023-07-19T00:10:00.000","2023-07-19T00:00:00.000","00:10","2023","Wednesday","2023-07-19T00:13:00.000","129751404011","1297514","230500945","232000018","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.75482657770952","-122.39772873392515","POINT (-122.39772873392515 37.75482657770952)","54",,,,,,"9","2"
"2023-06-18T02:07:00.000","2023-06-18T00:00:00.000","02:07","2023","Sunday","2023-07-19T13:45:00.000","129770704134","1297707","230419023",,"IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2023-07-19T14:00:00.000","2023-07-19T00:00:00.000","14:00","2023","Wednesday","2023-07-19T15:21:00.000","129777151041","1297771","230502816","232002197","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-07-16T01:00:00.000","2023-07-16T00:00:00.000","01:00","2023","Sunday","2023-07-19T19:20:00.000","129784971000","1297849","230503820","232003088","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.78853592966637","-122.39603476680188","POINT (-122.39603476680188 37.78853592966637)","32",,,,,,"10","1"
"2023-07-17T13:30:00.000","2023-07-17T00:00:00.000","13:30","2023","Monday","2023-07-18T09:05:00.000","129753106244","1297531","236131417",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-19T00:00:00.000","2023-07-19T00:00:00.000","00:00","2023","Wednesday","2023-07-19T01:36:00.000","129749826200","1297498","230501062","232000132","II","Initial",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2023-07-15T12:00:00.000","2023-07-15T00:00:00.000","12:00","2023","Saturday","2023-07-19T20:54:00.000","129790607100","1297906","230504094","232003342","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","44TH AVE \ SANTIAGO ST","23478000","Taraval","Sunset/Parkside","4","4","37.74373756101482","-122.50260864033945","POINT (-122.50260864033945 37.74373756101482)","39",,,,,,"7","10"
"2023-07-19T19:32:00.000","2023-07-19T00:00:00.000","19:32","2023","Wednesday","2023-07-19T19:50:00.000","129789412030","1297894","230503961","232003124","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2023-07-19T17:19:00.000","2023-07-19T00:00:00.000","17:19","2023","Wednesday","2023-07-19T17:19:00.000","129785619095","1297856","230503284","232002671","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-07-19T15:00:00.000","2023-07-19T00:00:00.000","15:00","2023","Wednesday","2023-07-19T15:00:00.000","129776406111","1297764","230492079","231962201","IS","Initial Supplement",,"06111","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, <$50","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-07-13T18:30:00.000","2023-07-13T00:00:00.000","18:30","2023","Thursday","2023-07-19T10:26:00.000","129769305013","1297693","230501993","232001095","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","LARKIN ST \ SACRAMENTO ST","25296000","Northern","Nob Hill","3","3","37.7917040142914","-122.41922173749678","POINT (-122.41922173749678 37.7917040142914)","105",,,,,,"3","6"
"2023-07-19T19:15:00.000","2023-07-19T00:00:00.000","19:15","2023","Wednesday","2023-07-19T20:52:00.000","129790507025","1297905","230504113","232003293","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","WISCONSIN ST \ MADERA ST","23704000","Bayview","Potrero Hill","10","10","37.75584069959303","-122.39879980631304","POINT (-122.39879980631304 37.75584069959303)","54",,,,,,"9","2"
"2023-07-05T00:50:00.000","2023-07-05T00:00:00.000","00:50","2023","Wednesday","2023-07-18T16:58:00.000","129745305151","1297453","230500177","231991752","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FOLSOM ST \ 09TH ST","24246000","Southern","South of Market","6","6","37.773769345456756","-122.41161011784295","POINT (-122.41161011784295 37.773769345456756)","32",,,"1","1",,"10","1"
"2023-07-18T15:55:00.000","2023-07-18T00:00:00.000","15:55","2023","Tuesday","2023-07-19T02:36:00.000","129749907021","1297499","230501084","231993208","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-07-19T18:17:00.000","2023-07-19T00:00:00.000","18:17","2023","Wednesday","2023-07-19T18:18:00.000","129781707041","1297817","230283420","232002770","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HAROLD AVE \ BRUCE AVE","22218000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7221213468113","-122.45310185852635","POINT (-122.45310185852635 37.7221213468113)","64",,,,,,"1","10"
