"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-02-01T15:37:00.000","2023-02-01T00:00:00.000","15:37","2023","Wednesday","2023-02-06T20:24:00.000","125808106374","1258081","236054392",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","WHITNEY ST \ CHENERY ST \ MIGUEL ST","21869000","Ingleside","Glen Park","8","8","37.73721373583178","-122.42770734768459","POINT (-122.42770734768459 37.73721373583178)","59",,,,,,"5","9"
"2025-03-26T20:30:00.000","2025-03-26T00:00:00.000","20:30","2025","Wednesday","2025-03-27T13:02:00.000","147190807021","1471908","250172706","250861628","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SACRAMENTO ST \ WALNUT ST","26916000","Central","Presidio Heights","2","2","37.7879753112793","-122.44865417480469","POINT (-122.44865417480469 37.7879753112793)","10",,,,,,"6","8"
"2025-03-05T18:00:00.000","2025-03-05T00:00:00.000","18:00","2025","Wednesday","2025-03-27T09:13:00.000","147185971013","1471859","250172336","250860868","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CALIFORNIA ST \ JONES ST","25091000","Central","Nob Hill","3","3","37.79141616821289","-122.41410827636719","POINT (-122.41410827636719 37.79141616821289)","16",,,,,,"3","6"
"2025-03-27T13:23:00.000","2025-03-27T00:00:00.000","13:23","2025","Thursday","2025-03-27T13:23:00.000","147198962050","1471989","250172803","250861694","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2025-03-27T17:30:00.000","2025-03-27T00:00:00.000","17:30","2025","Thursday","2025-03-27T17:30:00.000","147204428160","1472044","250174031","250863333","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2025-03-26T16:00:00.000","2025-03-26T00:00:00.000","16:00","2025","Wednesday","2025-03-27T01:51:00.000","147181603073","1471816","250171974","250853073","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728103637695","-122.4200210571289","POINT (-122.4200210571289 37.78728103637695)","50",,,,,,"3","4"
"2025-03-27T03:30:00.000","2025-03-27T00:00:00.000","03:30","2025","Thursday","2025-03-27T03:42:00.000","147182727065","1471827","250172041","250860294","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2023-03-22T10:35:00.000","2023-03-22T00:00:00.000","10:35","2023","Wednesday","2023-03-25T14:05:00.000","125812806224","1258128","236054643",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2023-03-26T05:15:00.000","2023-03-26T00:00:00.000","05:15","2023","Sunday","2023-03-26T06:10:00.000","125814305071","1258143","230210332","230850524","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","SPEAR ST \ FOLSOM ST","23607000","Central","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2023-03-25T23:22:00.000","2023-03-25T00:00:00.000","23:22","2023","Saturday","2023-03-25T23:22:00.000","125802075000","1258020","230160630","230843324","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MARINA GREEN DR \ CERVANTES BLVD \ MARINA BLVD \ SCOTT ST","26796000","Northern","Marina","2","2","37.8057862738592","-122.44220978629164","POINT (-122.44220978629164 37.8057862738592)","17",,,,,,"6","4"
"2025-03-25T15:00:00.000","2025-03-25T00:00:00.000","15:00","2025","Tuesday","2025-03-27T14:54:00.000","147193504144","1471935","250173099","250861983","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","MARK TWAIN PL \ MERCHANT ST \ SANSOME ST","24704000","Central","Chinatown","3","3","37.79530715942383","-122.40158081054688","POINT (-122.40158081054688 37.79530715942383)","108",,,,,,"3","6"
"2025-03-27T12:50:00.000","2025-03-27T00:00:00.000","12:50","2025","Thursday","2025-03-27T12:54:00.000","147192506362","1471925","250172790","250861611","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2025-03-27T09:44:00.000","2025-03-27T00:00:00.000","09:44","2025","Thursday","2025-03-27T09:44:00.000","147195007041","1471950","250166652",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-26T20:45:00.000","2025-03-26T00:00:00.000","20:45","2025","Wednesday","2025-03-26T20:50:00.000","147177728160","1471777","250171651","250852732","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","06TH ST \ SHIPLEY ST","23933000","Southern","South of Market","6","6","37.77806854248047","-122.40506744384766","POINT (-122.40506744384766 37.77806854248047)","32",,,,,,"10","1"
"2023-03-26T16:45:00.000","2023-03-26T00:00:00.000","16:45","2023","Sunday","2023-03-26T21:45:00.000","125829007046","1258290","230211948","230852953","II","Initial",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","ELLIS ST \ MASON ST","24900000","Tenderloin","Tenderloin","3","3","37.78528291631406","-122.40949752694894","POINT (-122.40949752694894 37.78528291631406)",,,"1",,,,"3","5"
"2025-03-27T09:23:00.000","2025-03-27T00:00:00.000","09:23","2025","Thursday","2025-03-27T09:23:00.000","147188404014","1471884","250172392","250860916","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","DOLORES ST \ MARKET ST","25865000","Mission","Castro/Upper Market","8","8","37.76904296875","-122.4268569946289","POINT (-122.4268569946289 37.76904296875)","37",,,,"5",,"5","3"
"2025-03-26T23:02:00.000","2025-03-26T00:00:00.000","23:02","2025","Wednesday","2025-03-26T23:02:00.000","147180016652","1471800","250171861","250853358","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2023-03-24T21:32:00.000","2023-03-24T00:00:00.000","21:32","2023","Friday","2023-03-24T21:35:00.000","125767612027","1257676","230207652","230833256","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","REUEL CT \ HUDSON AVE","20193000","Bayview","Bayview Hunters Point","10","10","37.73660452681319","-122.38363786204994","POINT (-122.38363786204994 37.73660452681319)","86",,,,,,"9","2"
"2025-03-01T00:00:00.000","2025-03-01T00:00:00.000","00:00","2025","Saturday","2025-03-27T12:39:00.000","147191271013","1471912","250172665","250861559","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HARRISON ST \ PRECITA AVE","21168000","Ingleside","Bernal Heights","9","9","37.74687957763672","-122.41161346435547","POINT (-122.41161346435547 37.74687957763672)","83",,,,"3",,"2","9"
"2023-03-20T15:30:00.000","2023-03-20T00:00:00.000","15:30","2023","Monday","2023-03-23T08:17:00.000","125723805011","1257238","230203923","230820694","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","30TH AVE \ CABRILLO ST","27814000","Richmond","Outer Richmond","1","1","37.774191995916425","-122.48967984371626","POINT (-122.48967984371626 37.774191995916425)","8",,,,,,"4","8"
"2023-03-23T18:00:00.000","2023-03-23T00:00:00.000","18:00","2023","Thursday","2023-03-24T18:35:00.000","125812406224","1258124","236054041",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ANZA ST \ 08TH AVE","27282000","Richmond","Inner Richmond","1","1","37.77899393210365","-122.46628810137618","POINT (-122.46628810137618 37.77899393210365)","5",,,,,,"4","8"
"2025-03-26T17:10:00.000","2025-03-26T00:00:00.000","17:10","2025","Wednesday","2025-03-26T17:14:00.000","147173016620","1471730","250171225","250852479","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","16TH ST \ CAPP ST","24168000","Mission","Mission","9","9","37.76511001586914","-122.418701171875","POINT (-122.418701171875 37.76511001586914)","53",,,,"3",,"2","3"
"2025-03-27T05:30:00.000","2025-03-27T00:00:00.000","05:30","2025","Thursday","2025-03-27T05:30:00.000","147183203084","1471832","250172079","250860401","VI","Vehicle Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2025-03-27T07:48:00.000","2025-03-27T00:00:00.000","07:48","2025","Thursday","2025-03-27T07:49:00.000","147189727199","1471897","250172154","250860626","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2025-03-27T00:37:00.000","2025-03-27T00:00:00.000","00:37","2025","Thursday","2025-03-27T00:40:00.000","147181027177","1471810","250171930","250860071","II","Initial",,"27177","Other Miscellaneous","Other","Evading a Police Vehicle or Bicycle","Open or Active","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.749305725097656","-122.41377258300781","POINT (-122.41377258300781 37.749305725097656)","53",,,,"3",,"2","3"
"2025-03-27T16:05:00.000","2025-03-27T00:00:00.000","16:05","2025","Thursday","2025-03-27T16:06:00.000","147197716710","1471977","250173287","250862209","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2023-03-24T18:46:00.000","2023-03-24T00:00:00.000","18:46","2023","Friday","2023-03-24T18:46:00.000","125763604074","1257636","230207345","230832828","II","Initial",,"04074","Assault","Aggravated Assault","Assault, Aggravated, On Police Officer, W/ Force","Cite or Arrest Adult","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2025-03-25T15:00:00.000","2025-03-25T00:00:00.000","15:00","2025","Tuesday","2025-03-27T16:09:00.000","147196206398","1471962","250170352","250851458","IS","Initial Supplement",,"06398","Larceny Theft","Larceny Theft - Other","Theft of Telecommunication Services, incl. Clone Phone","Open or Active","23RD ST \ BRYANT ST","23960000","Mission","Mission","9","9","37.754398345947266","-122.40925598144531","POINT (-122.40925598144531 37.754398345947266)","53",,,,"3",,"2","3"
"2023-03-25T19:29:00.000","2023-03-25T00:00:00.000","19:29","2023","Saturday","2023-03-25T20:26:00.000","125799004134","1257990","230209642","230842722","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2025-03-26T16:30:00.000","2025-03-26T00:00:00.000","16:30","2025","Wednesday","2025-03-27T08:14:00.000","147186207021","1471862","250172160","250860701","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2024-10-24T10:26:00.000","2024-10-24T00:00:00.000","10:26","2024","Thursday","2025-03-27T08:19:00.000","147185075030","1471850","240669042",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2023-03-24T10:00:00.000","2023-03-24T00:00:00.000","10:00","2023","Friday","2023-03-24T10:52:00.000","125754505014","1257545","230206165","230831155","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2024-11-04T12:00:00.000","2024-11-04T00:00:00.000","12:00","2024","Monday","2025-03-27T15:01:00.000","147193907021","1471939","250173124","250862010","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JOOST AVE \ LIPPARD AVE","21965000","Ingleside","West of Twin Peaks","8","8","37.732383728027344","-122.43624114990234","POINT (-122.43624114990234 37.732383728027344)","95",,,,,,"5","9"
"2023-03-26T00:30:00.000","2023-03-26T00:00:00.000","00:30","2023","Sunday","2023-03-26T02:13:00.000","125803403014","1258034","230210069","230850278","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","FITZGERALD AVE \ HAWES ST","20107000","Bayview","Bayview Hunters Point","10","10","37.71992742512608","-122.38945904536318","POINT (-122.38945904536318 37.71992742512608)","88",,,,,,"9","2"
"2023-03-18T12:00:00.000","2023-03-18T00:00:00.000","12:00","2023","Saturday","2023-03-26T21:18:00.000","125830728160","1258307","230211932","230851002","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HARRISON ST \ 08TH ST","24201000","Southern","South of Market","6","6","37.77375969975922","-122.40851633190513","POINT (-122.40851633190513 37.77375969975922)","32",,,,,,"10","1"
"2023-03-20T14:00:00.000","2023-03-20T00:00:00.000","14:00","2023","Monday","2023-03-20T15:26:00.000","125778606224","1257786","236053548",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-03-27T12:16:00.000","2025-03-27T00:00:00.000","12:16","2025","Thursday","2025-03-27T13:25:00.000","147195219057","1471952","250172869","250861689","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CASTRO ST \ DUBOCE AVE","26005000","Park","Haight Ashbury","8","8","37.76905822753906","-122.435791015625","POINT (-122.435791015625 37.76905822753906)","28",,,,"5",,"5","7"
"2023-03-16T14:24:00.000","2023-03-16T00:00:00.000","14:24","2023","Thursday","2023-03-17T16:41:00.000","125784606374","1257846","236053065",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-03-16T12:26:00.000","2023-03-16T00:00:00.000","12:26","2023","Thursday","2023-03-24T10:47:00.000","125808706374","1258087","236054029",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY BLVD \ 39TH AVE","27896000","Richmond","Outer Richmond","1","1","37.77940342398334","-122.49973047383352","POINT (-122.49973047383352 37.77940342398334)","8",,,,,,"4","8"
