"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-22T15:50:00.000","2023-07-22T00:00:00.000","15:50","2023","Saturday","2023-07-22T15:58:00.000","129886403074","1298864","230511475","232032153","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646430525107","-122.42626334607084","POINT (-122.42626334607084 37.77646430525107)","22",,,,,,"11","4"
"2023-07-21T14:08:00.000","2023-07-21T00:00:00.000","14:08","2023","Friday","2023-07-21T14:08:00.000","129857816660","1298578","230508585","232021854","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-07-19T23:25:00.000","2023-07-19T00:00:00.000","23:25","2023","Wednesday","2023-07-19T23:33:00.000","129794812027","1297948","230504486","232003704","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Cite or Arrest Adult","NIAGARA AVE \ MISSION ST","21484000","Ingleside","Excelsior","11","11","37.71557269850562","-122.44169115988647","POINT (-122.44169115988647 37.71557269850562)",,,,,,,"1","9"
"2023-07-21T14:26:00.000","2023-07-21T00:00:00.000","14:26","2023","Friday","2023-07-21T14:26:00.000","129853575025","1298535","230310948",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-07-19T19:32:00.000","2023-07-19T00:00:00.000","19:32","2023","Wednesday","2023-07-19T21:00:00.000","129794106363","1297941","230504157","232003195","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-07-07T23:00:00.000","2023-07-07T00:00:00.000","23:00","2023","Friday","2023-07-18T11:53:00.000","129840406224","1298404","236132681",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VIDAL DR \ RIVAS AVE","22566000","Taraval","Lakeshore","7","7","37.71543820507702","-122.4816474419785","POINT (-122.4816474419785 37.71543820507702)","42",,,,,,"8","10"
"2023-07-20T08:46:00.000","2023-07-20T00:00:00.000","08:46","2023","Thursday","2023-07-20T08:46:00.000","129807007055","1298070","230505008","232010675","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2023-07-22T00:02:00.000","2023-07-22T00:00:00.000","00:02","2023","Saturday","2023-07-22T00:02:00.000","129869064085","1298690","230509903","232030008","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TRAINOR ST \ 14TH ST","24337000","Mission","Mission","9","9","37.76860219420493","-122.41454007204756","POINT (-122.41454007204756 37.76860219420493)","53",,,,"3",,"2","3"
"2023-07-21T00:30:00.000","2023-07-21T00:00:00.000","00:30","2023","Friday","2023-07-21T02:30:00.000","129830728100","1298307","230507361","232020219","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.78682752578904","-122.41992794913615","POINT (-122.41992794913615 37.78682752578904)","50",,,,,,"3","4"
"2023-07-20T01:49:00.000","2023-07-20T00:00:00.000","01:49","2023","Thursday","2023-07-20T01:52:00.000","129795707041","1297957","230501288",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-21T17:30:00.000","2023-07-21T00:00:00.000","17:30","2023","Friday","2023-07-22T16:15:00.000","129885407045","1298854","230511481","232032213","VI","Vehicle Initial",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","MCALLISTER ST \ DIVISADERO ST","26067000","Park","Western Addition","5","5","37.7777941886761","-122.43836550237133","POINT (-122.43836550237133 37.7777941886761)","97",,,,,,"11","4"
"2023-07-20T10:55:00.000","2023-07-20T00:00:00.000","10:55","2023","Thursday","2023-07-20T10:58:00.000","129816063010","1298160","230505252","232011193","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OCEAN AVE \ BRIGHTON AVE","22222000","Taraval","West of Twin Peaks","11","7","37.723672363378036","-122.45513565981764","POINT (-122.45513565981764 37.723672363378036)",,,,,,,"8","10"
"2022-06-25T04:15:00.000","2022-06-25T00:00:00.000","04:15","2022","Saturday","2022-09-28T04:36:00.000","119833409320","1198334","226178996",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-07-19T21:00:00.000","2023-07-19T00:00:00.000","21:00","2023","Wednesday","2023-07-20T08:51:00.000","129805505071","1298055","230504953","232010728","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033468900229","-122.47938297632868","POINT (-122.47938297632868 37.78033468900229)","8",,,,,,"4","8"
"2023-07-20T10:02:00.000","2023-07-20T00:00:00.000","10:02","2023","Thursday","2023-07-20T10:02:00.000","129811416710","1298114","230505133","232010976","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2019-10-25T00:00:00.000","2019-10-25T00:00:00.000","00:00","2019","Friday","2023-07-21T17:11:00.000","129861409027","1298614","230509141","232022496","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Southern","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-04-08T20:30:00.000","2023-04-08T00:00:00.000","20:30","2023","Saturday","2023-06-30T11:37:00.000","129800906244","1298009","230245000",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2023-07-20T10:10:00.000","2023-07-20T00:00:00.000","10:10","2023","Thursday","2023-07-20T10:10:00.000","129806207041","1298062","230500757","232010983","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CUSTER AVE \ QUINT ST","20252000","Bayview","Bayview Hunters Point","10","10","37.74529840818052","-122.38919329994268","POINT (-122.38919329994268 37.74529840818052)","56",,,,,,"9","2"
"2023-07-21T00:29:00.000","2023-07-21T00:00:00.000","00:29","2023","Friday","2023-07-21T04:46:00.000","129832219057","1298322","230507480","232020058","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-07-22T13:24:00.000","2023-07-22T00:00:00.000","13:24","2023","Saturday","2023-07-22T13:25:00.000","129885671012","1298856","200658916",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-21T22:00:00.000","2023-07-21T00:00:00.000","22:00","2023","Friday","2023-07-22T15:18:00.000","129886906243","1298869","230511390","232032007","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ESPANOLA ST \ ROSIE LEE LN","20084000","Bayview","Bayview Hunters Point","10","10","37.731701697527974","-122.37968366741316","POINT (-122.37968366741316 37.731701697527974)","86",,,,,,"9","2"
"2023-02-27T07:52:00.000","2023-02-27T00:00:00.000","07:52","2023","Monday","2023-02-27T07:52:00.000","129805965015","1298059","230291809",,"II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","OWENS ST \ 16TH ST","23784000","Southern","Mission Bay","6","6","37.766691459464916","-122.3926618696727","POINT (-122.3926618696727 37.766691459464916)","34",,,,,,"10","1"
"2023-07-19T19:30:00.000","2023-07-19T00:00:00.000","19:30","2023","Wednesday","2023-07-20T19:33:00.000","129824719055","1298247","230506733","232013029","II","Initial",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","GEARY BLVD \ 27TH AVE","27557000","Richmond","Outer Richmond","1","1","37.77999353897374","-122.48687804834698","POINT (-122.48687804834698 37.77999353897374)","8",,,,,,"4","8"
"2023-07-20T19:28:00.000","2023-07-20T00:00:00.000","19:28","2023","Thursday","2023-07-20T19:28:00.000","129824916662","1298249","230506755","232013058","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","JESSIE ST \ 09TH ST","24416000","Southern","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2023-07-22T20:15:00.000","2023-07-22T00:00:00.000","20:15","2023","Saturday","2023-07-22T20:40:00.000","129891303074","1298913","230512150","232033040","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-07-19T17:05:00.000","2023-07-19T00:00:00.000","17:05","2023","Wednesday","2023-07-21T14:36:00.000","129857304134","1298573","230504107","232021929","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","02ND ST \ STILLMAN ST","24492000","Southern","Financial District/South Beach","6","6","37.78350350834389","-122.3941505161344","POINT (-122.3941505161344 37.78350350834389)","30","1",,,,,"10","1"
"2023-07-22T06:02:00.000","2023-07-22T00:00:00.000","06:02","2023","Saturday","2023-07-22T06:25:00.000","129874551040","1298745","230510201","232030520","IS","Initial Supplement",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","22ND AVE \ LINCOLN WAY","27419000","Taraval","Golden Gate Park","4","1","37.765306088052775","-122.48046902194271","POINT (-122.48046902194271 37.765306088052775)","9",,,,,,"4","10"
"2023-12-03T10:08:00.000","2023-12-03T00:00:00.000","10:08","2023","Sunday","2023-12-04T15:15:00.000","134379907041","1343799","230849862","233370959","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POLK ST \ PINE ST","25222000","Northern","Nob Hill","3","3","37.78962043718497","-122.42049344331697","POINT (-122.42049344331697 37.78962043718497)","105",,,,,,"3","4"
"2023-07-20T08:15:00.000","2023-07-20T00:00:00.000","08:15","2023","Thursday","2023-07-20T08:19:00.000","129806306361","1298063","230504931","232010633","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2023-07-20T15:43:00.000","2023-07-20T00:00:00.000","15:43","2023","Thursday","2023-07-20T15:43:00.000","129816207041","1298162","230491974",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-19T21:00:00.000","2023-07-19T00:00:00.000","21:00","2023","Wednesday","2023-07-20T02:48:00.000","129796364070","1297963","230504674","232010184","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.782024266168385","-122.40115971954746","POINT (-122.40115971954746 37.782024266168385)","32",,,,,,"10","1"
"2023-07-07T23:00:00.000","2023-07-07T00:00:00.000","23:00","2023","Friday","2023-07-18T11:45:00.000","129841206224","1298412","236132697",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VIDAL DR \ RIVAS AVE","22566000","Taraval","Lakeshore","7","7","37.71543820507702","-122.4816474419785","POINT (-122.4816474419785 37.71543820507702)","42",,,,,,"8","10"
"2023-07-20T12:37:00.000","2023-07-20T00:00:00.000","12:37","2023","Thursday","2023-07-20T12:37:00.000","129808972000","1298089","230501125","232000246","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2023-07-22T05:02:00.000","2023-07-22T00:00:00.000","05:02","2023","Saturday","2023-07-22T05:09:00.000","129872262030","1298722","230510160","232030453","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","18TH ST \ DE HARO ST","23743000","Bayview","Potrero Hill","10","10","37.76228996810526","-122.40132418490647","POINT (-122.40132418490647 37.76228996810526)","54",,,,,,"9","2"
"2023-07-22T13:58:00.000","2023-07-22T00:00:00.000","13:58","2023","Saturday","2023-07-22T14:02:00.000","129883903014","1298839","230511118","232031745","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","GOLD MINE DR \ DIAMOND HEIGHTS BLVD","22036000","Ingleside","Glen Park","8","8","37.743608582140304","-122.43768292630257","POINT (-122.43768292630257 37.743608582140304)","57",,,,,,"5","9"
"2023-07-22T15:47:00.000","2023-07-22T00:00:00.000","15:47","2023","Saturday","2023-07-22T16:11:00.000","129886016623","1298860","230511500","232032197","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-07-20T18:00:00.000","2023-07-20T00:00:00.000","18:00","2023","Thursday","2023-07-21T07:35:00.000","129844828160","1298448","230507684","232020598","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LAKE MERCED BLVD \ FONT BLVD","33541000","Taraval","Lakeshore","7","7","37.72399972606433","-122.4850751793089","POINT (-122.4850751793089 37.72399972606433)","43",,,,,,"8","10"
"2023-07-21T19:54:00.000","2023-07-21T00:00:00.000","19:54","2023","Friday","2023-07-21T19:54:00.000","129864628160","1298646","230509599","232022983","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 25TH ST","24062000","Mission","Mission","9","9","37.750771086242715","-122.41610762154919","POINT (-122.41610762154919 37.750771086242715)","53",,,,"3",,"2","3"
"2023-07-20T14:25:00.000","2023-07-20T00:00:00.000","14:25","2023","Thursday","2023-07-20T14:33:00.000","129814907041","1298149","230500854","232011948","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","THERESA ST \ CAYUGA AVE","21804000","Ingleside","Outer Mission","11","11","37.72929989117901","-122.43519577213814","POINT (-122.43519577213814 37.72929989117901)","94",,,,,,"1","9"
"2023-07-20T18:06:00.000","2023-07-20T00:00:00.000","18:06","2023","Thursday","2023-07-20T18:14:00.000","129855204012","1298552","230506482","232012810","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750445867602","-122.42894856756236","POINT (-122.42894856756236 37.76750445867602)","28",,,,"5",,"5","3"
