"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-10-01T20:00:00.000","2021-10-01T00:00:00.000","20:00","2021","Friday","2021-10-01T23:40:00.000","107730506244","1077305","216141737",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ VALENCIA ST","24174000","Mission","Mission","9","9","37.76329803466797","-122.4217300415039","POINT (-122.4217300415039 37.76329803466797)","53",,,,"3",,"2","3"
"2021-05-04T14:18:00.000","2021-05-04T00:00:00.000","14:18","2021","Tuesday","2021-07-20T14:09:00.000","105337506374","1053375","216098047",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OFARRELL ST \ STEINER ST","26595000","Northern","Western Addition","5","5","37.783084869384766","-122.4343490600586","POINT (-122.4343490600586 37.783084869384766)","97",,,,,,"11","4"
"2022-04-24T18:30:00.000","2022-04-24T00:00:00.000","18:30","2022","Sunday","2022-04-30T10:27:00.000","114599206234","1145992","220282783","221201029","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","LUSK ST \ TOWNSEND ST","23825000","Southern","South of Market","6","6","37.777976989746094","-122.39385986328125","POINT (-122.39385986328125 37.777976989746094)","32",,,,,,"10","1"
"2021-03-25T20:04:00.000","2021-03-25T00:00:00.000","20:04","2021","Thursday","2021-03-25T20:17:00.000","101621303073","1016213","210187290","210842912","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","COUNTRY CLUB DR \ LAKESHORE DR","23315000","Taraval","Sunset/Parkside","4","7","37.730194091796875","-122.49420166015625","POINT (-122.49420166015625 37.730194091796875)","43",,,,,,"8","10"
"2021-06-09T19:55:00.000","2021-06-09T00:00:00.000","19:55","2021","Wednesday","2021-06-09T20:49:00.000","103867006244","1038670","210359524","211603021","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH AVE \ GEARY BLVD","27504000","Richmond","Outer Richmond","1","1","37.78038024902344","-122.47830200195312","POINT (-122.47830200195312 37.78038024902344)",,,,,,,"4","8"
"2021-03-18T11:25:00.000","2021-03-18T00:00:00.000","11:25","2021","Thursday","2021-03-18T13:24:00.000","101433806364","1014338","210171942","210771267","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2021-04-29T17:10:00.000","2021-04-29T00:00:00.000","17:10","2021","Thursday","2021-04-30T09:19:00.000","102620528100","1026205","210264252","211200615","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","POLK ST \ TURK ST","25175000","Tenderloin","Tenderloin","5","6","37.782169342041016","-122.41899108886719","POINT (-122.41899108886719 37.782169342041016)","21",,"1","1","1",,"10","4"
"2021-09-03T19:00:00.000","2021-09-03T00:00:00.000","19:00","2021","Friday","2021-09-04T08:05:00.000","106699505043","1066995","210569206","212470762","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2021-03-22T11:00:00.000","2021-03-22T00:00:00.000","11:00","2021","Monday","2021-03-22T14:03:00.000","101819006244","1018190","216034198",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ SUTTER ST","26519000","Northern","Japantown","5","5","37.786712646484375","-122.42833709716797","POINT (-122.42833709716797 37.786712646484375)","101",,,,,,"11","4"
"2022-06-09T08:30:00.000","2022-06-09T00:00:00.000","08:30","2022","Thursday","2022-06-09T11:50:00.000","115928006244","1159280","226098071",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2021-07-05T14:00:00.000","2021-07-05T00:00:00.000","14:00","2021","Monday","2021-07-06T17:15:00.000","104765375000","1047653","210423840","211870723","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","DIAMOND ST \ UNNAMED 026","33455000","Ingleside","Glen Park","8","8","37.73503494262695","-122.4337158203125","POINT (-122.4337158203125 37.73503494262695)","96",,,,,,"5","9"
"2022-01-20T21:36:00.000","2022-01-20T00:00:00.000","21:36","2022","Thursday","2022-01-31T02:25:00.000","111695207041","1116952","220044577","220310161","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2021-05-13T14:00:00.000","2021-05-13T00:00:00.000","14:00","2021","Thursday","2021-05-16T18:28:00.000","103072607021","1030726","210301086","211362417","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SAN JOSE AVE \ TINGLEY ST","21806000","Ingleside","Outer Mission","11","8","37.73069381713867","-122.43563842773438","POINT (-122.43563842773438 37.73069381713867)","94",,,,,,"5","9"
"2021-01-17T17:08:00.000","2021-01-17T00:00:00.000","17:08","2021","Sunday","2021-01-17T17:10:00.000","101396565015","1013965","210040494","210182456","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2022-06-08T11:45:00.000","2022-06-08T00:00:00.000","11:45","2022","Wednesday","2022-06-08T11:45:00.000","115876116710","1158761","220375059","221591242","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2021-10-22T15:34:00.000","2021-10-22T00:00:00.000","15:34","2021","Friday","2021-10-22T17:06:00.000","108984068050","1089840","210693407",,"II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","GOLDEN GATE AVE \ POLK ST","24463000","Tenderloin","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2021-06-06T19:49:00.000","2021-06-06T00:00:00.000","19:49","2021","Sunday","2021-06-10T12:45:00.000","103885609029","1038856","210360662","211611478","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","ALEMANY BLVD \ NORTON ST","32971000","Ingleside","Outer Mission","11","11","37.72542190551758","-122.4366226196289","POINT (-122.4366226196289 37.72542190551758)","94",,,,,,"1","9"
"2021-09-03T11:30:00.000","2021-09-03T00:00:00.000","11:30","2021","Friday","2021-09-08T11:45:00.000","106828871013","1068288","210579205","212511387","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BAYSIDE DR \ GATEVIEW AVE","34122000","Southern","Treasure Island","6","6","37.82979202270508","-122.37532043457031","POINT (-122.37532043457031 37.82979202270508)","36",,,,,,"10","1"
"2021-08-30T19:24:00.000","2021-08-30T00:00:00.000","19:24","2021","Monday","2021-08-30T19:44:00.000","106539871013","1065398","210557659","212423100","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","21ST ST \ HARRISON ST","23998000","Mission","Mission","9","9","37.75743103027344","-122.41234588623047","POINT (-122.41234588623047 37.75743103027344)","53",,,,"3",,"2","3"
"2021-07-01T19:50:00.000","2021-07-01T00:00:00.000","19:50","2021","Thursday","2021-07-07T13:48:00.000","105492112168","1054921","210428925","210428925","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","06TH ST \ CLEMENTINA ST","23943000","Ingleside","South of Market","6","6","37.7789421081543","-122.40616607666016","POINT (-122.40616607666016 37.7789421081543)","32",,,"1","1",,"10","1"
"2018-01-23T20:06:00.000","2018-01-23T00:00:00.000","20:06","2018","Tuesday","2018-01-23T20:06:00.000","62731863010","627318","180061710","180233608","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-06-30T13:16:00.000","2022-06-30T00:00:00.000","13:16","2022","Thursday","2022-06-30T13:16:00.000","116614107043","1166141","220420892","221811530","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.76203536987305","-122.41607666015625","POINT (-122.41607666015625 37.76203536987305)","53",,,,"3",,"2","3"
"2021-04-15T10:00:00.000","2021-04-15T00:00:00.000","10:00","2021","Thursday","2021-04-15T10:10:00.000","102190428150","1021904","210231552","211050868","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2021-09-20T20:50:00.000","2021-09-20T00:00:00.000","20:50","2021","Monday","2021-09-20T21:52:00.000","107356528150","1073565","216133988",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY BLVD \ ZAMPA LN","54008000","Northern","Western Addition","5","5","37.78466033935547","-122.42979431152344","POINT (-122.42979431152344 37.78466033935547)","101",,,,,,"11","4"
"2021-07-30T14:30:00.000","2021-07-30T00:00:00.000","14:30","2021","Friday","2021-07-30T14:30:00.000","105531107041","1055311","210475299",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-22T11:30:00.000","2021-06-22T00:00:00.000","11:30","2021","Tuesday","2021-06-22T14:16:00.000","104267206373","1042672","210390324","211731901","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","LOEHR ST \ VISITACION AVE","20390000","Ingleside","Visitacion Valley","10","10","37.71298599243164","-122.41343688964844","POINT (-122.41343688964844 37.71298599243164)","75",,,,,,"9","9"
"2021-10-07T22:00:00.000","2021-10-07T00:00:00.000","22:00","2021","Thursday","2021-10-07T22:31:00.000","107877006244","1078770","216144515",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FONT BLVD \ JUNIPERO SERRA BLVD","22549000","Taraval","Lakeshore","11","7","37.714229583740234","-122.47171020507812","POINT (-122.47171020507812 37.714229583740234)","65",,,,,,"8","10"
"2021-09-02T15:44:00.000","2021-09-02T00:00:00.000","15:44","2021","Thursday","2021-09-02T15:48:00.000","106652316664","1066523","210564999","212452250","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2021-05-13T22:45:00.000","2021-05-13T00:00:00.000","22:45","2021","Thursday","2021-05-14T00:04:00.000","103028006153","1030280","210295257","211340008","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2022-07-14T00:26:00.000","2022-07-14T00:00:00.000","00:26","2022","Thursday","2022-07-14T00:26:00.000","117065107055","1170651","220464129","221950037","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","08TH ST \ HOWARD ST","24299000","Out of SF","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2022-02-03T16:00:00.000","2022-02-03T00:00:00.000","16:00","2022","Thursday","2022-02-16T13:04:00.000","112414671000","1124146","226026624",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-02-19T18:30:00.000","2022-02-19T00:00:00.000","18:30","2022","Saturday","2022-02-20T09:49:00.000","112509628150","1125096","226027707",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PEABODY ST \ SUNNYDALE AVE","20341000","Ingleside","Visitacion Valley","10","10","37.709590911865234","-122.40773010253906","POINT (-122.40773010253906 37.709590911865234)","75",,,,,,"9","9"
"2018-08-04T11:55:00.000","2018-08-04T00:00:00.000","11:55","2018","Saturday","2018-08-04T11:55:00.000","69902363010","699023","160490496","182161419","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","14TH ST \ JULIAN AVE","24373000","Mission","Mission","9","9","37.7681999206543","-122.42121124267578","POINT (-122.42121124267578 37.7681999206543)","53",,,,"3",,"2","3"
"2021-07-12T10:00:00.000","2021-07-12T00:00:00.000","10:00","2021","Monday","2021-07-18T08:00:00.000","105168305013","1051683","210445612","211952849","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GATEVIEW AVE \ NORTHPOINT DR","34118000","Southern","Treasure Island","6","6","37.82961654663086","-122.37317657470703","POINT (-122.37317657470703 37.82961654663086)","36",,,,,,"10","1"
"2021-06-10T22:59:00.000","2021-06-10T00:00:00.000","22:59","2021","Thursday","2021-06-11T07:09:00.000","104257611012","1042576","210365242","211630542","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2021-04-22T23:23:00.000","2021-04-22T00:00:00.000","23:23","2021","Thursday","2021-04-22T23:28:00.000","102398007021","1023980","210248240","211123338","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2018-07-02T11:11:00.000","2018-07-02T00:00:00.000","11:11","2018","Monday","2018-07-02T11:11:00.000","68604663010","686046","180489736","181831309","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","19TH ST \ FOLSOM ST","24123000","Mission","Mission","9","9","37.760498046875","-122.41484069824219","POINT (-122.41484069824219 37.760498046875)","53",,,,"3",,"2","3"
"2021-02-27T14:53:00.000","2021-02-27T00:00:00.000","14:53","2021","Saturday","2021-02-27T14:53:00.000","100896527175","1008965","210131247","210581785","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","GIRARD ST \ SILVER AVE","33313000","Bayview","Portola","9","9","37.732139587402344","-122.40657806396484","POINT (-122.40657806396484 37.732139587402344)","91",,,,,,"2","2"
"2021-03-13T13:10:00.000","2021-03-13T00:00:00.000","13:10","2021","Saturday","2021-03-13T14:05:00.000","101288406243","1012884","210161084","210721700","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
