"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-08-01T00:00:00.000","2018-08-01T00:00:00.000","00:00","2018","Wednesday","2019-04-15T00:00:00.000","79078606241","790786","190269073","191052825","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","PINE ST \ OCTAVIA ST","26528000","Northern","Pacific Heights","5","5","37.78878689392044","-122.4270596732852","POINT (-122.4270596732852 37.78878689392044)","101",,,,,,"11","4"
"2020-09-02T14:50:00.000","2020-09-02T00:00:00.000","14:50","2020","Wednesday","2020-09-21T14:30:00.000","96351705053","963517","200530223",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2018-11-22T17:45:00.000","2018-11-22T00:00:00.000","17:45","2018","Thursday","2018-11-22T17:55:00.000","74051804022","740518","180885231","183262118","II","Initial",,"04022","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Knife","Cite or Arrest Adult","VISITACION AVE \ SAWYER ST","20410000","Ingleside","Visitacion Valley","10","10","37.713246640206265","-122.41436981355349","POINT (-122.41436981355349 37.713246640206265)","75",,,,,,"9","9"
"2019-09-30T12:00:00.000","2019-09-30T00:00:00.000","12:00","2019","Monday","2020-11-23T15:46:00.000","98092164070","980921","200708442","203282326","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2020-12-17T11:25:00.000","2020-12-17T00:00:00.000","11:25","2020","Thursday","2020-12-17T11:55:00.000","98772403051","987724","200758986","203521293","II","Initial",,"03051","Robbery","Robbery - Commercial","Robbery, Residence, W/ Gun","Open or Active","BELLE AVE \ CHESTER AVE","22531000","Taraval","Oceanview/Merced/Ingleside","7","7","37.708675384521484","-122.47039794921875","POINT (-122.47039794921875 37.708675384521484)","65",,,,,,"8","10"
"2020-10-20T18:47:00.000","2020-10-20T00:00:00.000","18:47","2020","Tuesday","2020-10-20T18:59:00.000","97121128160","971211","200633877","202942865","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MARKET ST \ STEUART ST","30725000","Central","Financial District/South Beach","3","3","37.79447937011719","-122.39474487304688","POINT (-122.39474487304688 37.79447937011719)","108",,,,"4",,"3","6"
"2019-04-14T11:28:00.000","2019-04-14T00:00:00.000","11:28","2019","Sunday","2019-04-14T11:28:00.000","79040516710","790405","190264954","191041337","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","STEVENSON ST \ 14TH ST","24381000","Mission","Mission","9","9","37.76819010858081","-122.42136452349546","POINT (-122.42136452349546 37.76819010858081)","53",,,,"3",,"2","3"
"2018-12-03T12:28:00.000","2018-12-03T00:00:00.000","12:28","2018","Monday","2018-12-03T12:28:00.000","74418207020","744182","180858943","183371854","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2020-08-05T17:34:00.000","2020-08-05T00:00:00.000","17:34","2020","Wednesday","2020-08-13T19:52:00.000","95254406304","952544","200486660","202263120","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","JACKSON ST \ JONES ST","25262000","Central","Nob Hill","3","3","37.794986724853516","-122.41482543945312","POINT (-122.41482543945312 37.794986724853516)","16",,,,,,"3","6"
"2019-05-07T13:38:00.000","2019-05-07T00:00:00.000","13:38","2019","Tuesday","2019-05-07T13:38:00.000","79845216621","798452","190327273","191272048","II","Initial",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2020-12-08T17:36:00.000","2020-12-08T00:00:00.000","17:36","2020","Tuesday","2020-12-08T19:00:00.000","98536306244","985363","206168791",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2020-06-16T09:30:00.000","2020-06-16T00:00:00.000","09:30","2020","Tuesday","2020-06-16T09:30:00.000","93581907041","935819","200361664","201680603","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BUCHANAN ST \ PINE ST","26532000","Northern","Pacific Heights","2","2","37.788368225097656","-122.43035888671875","POINT (-122.43035888671875 37.788368225097656)","102",,,,,,"6","4"
"2018-10-07T10:15:00.000","2018-10-07T00:00:00.000","10:15","2018","Sunday","2018-10-07T13:21:00.000","72305506244","723055","180759874","182801922","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ DOLORES ST","25871000","Mission","Castro/Upper Market","8","8","37.767869018159196","-122.42669318465524","POINT (-122.42669318465524 37.767869018159196)","37",,,,"5",,"5","3"
"2020-07-03T00:30:00.000","2020-07-03T00:00:00.000","00:30","2020","Friday","2020-07-03T02:17:00.000","94042404134","940424","200397277","201850180","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2020-10-03T09:15:00.000","2020-10-03T00:00:00.000","09:15","2020","Saturday","2020-10-03T09:41:00.000","96644604104","966446","200595421","202770858","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Cite or Arrest Adult","LONDON ST \ RUSSIA AVE","21739000","Ingleside","Excelsior","11","11","37.72121047973633","-122.43638610839844","POINT (-122.43638610839844 37.72121047973633)","90",,,,,,"1","9"
"2019-02-25T15:00:00.000","2019-02-25T00:00:00.000","15:00","2019","Monday","2019-02-25T15:00:00.000","77386875025","773868","190129518","190562314","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2020-06-05T12:15:00.000","2020-06-05T00:00:00.000","12:15","2020","Friday","2020-06-19T17:23:00.000","94181406372","941814","206103236",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-07-21T16:00:00.000","2020-07-21T00:00:00.000","16:00","2020","Tuesday","2020-07-22T15:45:00.000","94619971013","946199","200439039","202041988","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GOETTINGEN ST \ WAYLAND ST","20640000","Bayview","Portola","9","9","37.72565841674805","-122.40607452392578","POINT (-122.40607452392578 37.72565841674805)","91",,,,,,"2","2"
"2020-08-31T12:09:00.000","2020-08-31T00:00:00.000","12:09","2020","Monday","2020-08-31T12:10:00.000","95748007041","957480","200517964",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-05-25T20:06:00.000","2019-05-25T00:00:00.000","20:06","2019","Saturday","2019-05-25T20:06:00.000","80477116710","804771","190375727","191453232","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","VALENCIA ST \ 14TH ST","24378000","Mission","Mission","9","8","37.7681396823622","-122.42219917520208","POINT (-122.42219917520208 37.7681396823622)","37",,,,"3",,"5","3"
"2018-10-07T23:00:00.000","2018-10-07T00:00:00.000","23:00","2018","Sunday","2018-10-08T10:22:00.000","72373906244","723739","186231028",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ROOSEVELT WAY \ LEVANT ST","26179000","Park","Castro/Upper Market","8","8","37.76529509785884","-122.44193191385737","POINT (-122.44193191385737 37.76529509785884)","112",,,,,,"5","7"
"2018-12-24T01:00:00.000","2018-12-24T00:00:00.000","01:00","2018","Monday","2018-12-24T06:47:00.000","75180126170","751801","180966518","183580116","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2019-01-15T12:00:00.000","2019-01-15T00:00:00.000","12:00","2019","Tuesday","2019-04-07T13:28:00.000","78784371000","787843","190246156","190971846","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2020-08-25T20:13:00.000","2020-08-25T00:00:00.000","20:13","2020","Tuesday","2020-08-25T20:13:00.000","95600127130","956001","200512635","202382958","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","23RD ST \ SAN BRUNO AVE","23729000","Mission","Mission","10","10","37.75439453125","-122.40448760986328","POINT (-122.40448760986328 37.75439453125)","54",,,,,,"9","3"
"2020-11-02T11:10:00.000","2020-11-02T00:00:00.000","11:10","2020","Monday","2020-11-02T11:23:00.000","97479764070","974797","200661050","203071331","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FOOTE AVE \ HURON AVE","21525000","Ingleside","Outer Mission","11","11","37.714256286621094","-122.44677734375","POINT (-122.44677734375 37.714256286621094)","66",,,,,,"1","9"
"2019-03-21T10:30:00.000","2019-03-21T00:00:00.000","10:30","2019","Thursday","2019-03-21T10:52:00.000","78203604134","782036","190201724","190801403","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","23RD ST \ GRAND VIEW AVE","26089000","Mission","Noe Valley","8","8","37.752379975453074","-122.4425247012884","POINT (-122.4425247012884 37.752379975453074)","51",,,,,,"5","3"
"2020-06-23T23:45:00.000","2020-06-23T00:00:00.000","23:45","2020","Tuesday","2020-06-23T23:52:00.000","93822706224","938227","206097491",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","IVY ST \ OCTAVIA ST","25929000","Northern","Hayes Valley","5","5","37.777137756347656","-122.42472076416016","POINT (-122.42472076416016 37.777137756347656)","22",,,,,,"11","4"
"2019-04-13T04:00:00.000","2019-04-13T00:00:00.000","04:00","2019","Saturday","2019-04-13T04:25:00.000","78990472000","789904","190262061","191030497","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ARMISTEAD RD \ LENDRUM CT","51336000","Central","Presidio","2","2","37.80464206902029","-122.47112429713471","POINT (-122.47112429713471 37.80464206902029)","3",,,,,,"6",
"2020-11-24T22:00:00.000","2020-11-24T00:00:00.000","22:00","2020","Tuesday","2020-11-25T19:05:00.000","98160405083","981604","200713413","203302384","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","FRANCISCO ST \ GRANT AVE","25403000","Central","North Beach","3","3","37.805301666259766","-122.40852355957031","POINT (-122.40852355957031 37.805301666259766)","99",,,,,,"3","6"
"2018-10-04T11:25:00.000","2018-10-04T00:00:00.000","11:25","2018","Thursday","2018-10-04T22:35:00.000","72219871013","722198","180753268","182774516","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2020-12-17T02:00:00.000","2020-12-17T00:00:00.000","02:00","2020","Thursday","2020-12-19T15:06:00.000","99037706244","990377","206176114",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DASHIELL HAMMETT ST \ PINE ST","24981000","Central","Nob Hill","3","3","37.79120635986328","-122.4080581665039","POINT (-122.4080581665039 37.79120635986328)","16",,,,,,"3","6"
"2020-10-02T09:35:00.000","2020-10-02T00:00:00.000","09:35","2020","Friday","2020-10-02T09:39:00.000","96619662050","966196","200593099","202760939","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2018-09-05T14:13:00.000","2018-09-05T00:00:00.000","14:13","2018","Wednesday","2018-09-05T14:13:00.000","71105162071","711051","180672022","182482367","II","Initial",,"62071","Warrant","Other","Probation Search","Cite or Arrest Adult","VALENCIA ST \ 15TH ST","24377000","Mission","Mission","9","9","37.76653957529556","-122.42204381448558","POINT (-122.42204381448558 37.76653957529556)","53",,,,"3",,"2","3"
"2020-06-15T09:25:00.000","2020-06-15T00:00:00.000","09:25","2020","Monday","2020-06-15T10:37:00.000","93557007021","935570","200359625","201671038","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2018-11-05T06:24:00.000","2018-11-05T00:00:00.000","06:24","2018","Monday","2018-11-05T09:03:00.000","73409207041","734092","180819945","183090467","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PRECITA AVE \ MISSION ST","21340000","Park","Bernal Heights","9","9","37.746775139448474","-122.41912130184564","POINT (-122.41912130184564 37.746775139448474)","83",,,,"3",,"2","9"
"2020-10-14T19:30:00.000","2020-10-14T00:00:00.000","19:30","2020","Wednesday","2020-10-15T12:54:00.000","96978307021","969783","200622052","202891643","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","40TH AVE \ ULLOA ST","23438000","Taraval","Sunset/Parkside","4","4","37.74019241333008","-122.49806213378906","POINT (-122.49806213378906 37.74019241333008)","39",,,,,,"7","10"
"2019-04-11T14:36:00.000","2019-04-11T00:00:00.000","14:36","2019","Thursday","2019-04-11T14:36:00.000","78937463010","789374","190257664","191012366","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2018-08-15T07:15:00.000","2018-08-15T00:00:00.000","07:15","2018","Wednesday","2018-08-15T07:56:00.000","70306904012","703069","180612062","182270683","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","MYRTLE ST \ LARKIN ST","25171000","Tenderloin","Tenderloin","5","6","37.785641708798344","-122.41799627043912","POINT (-122.41799627043912 37.785641708798344)","20",,"1",,,,"10","5"
"2019-02-08T16:30:00.000","2019-02-08T00:00:00.000","16:30","2019","Friday","2019-02-12T09:10:00.000","77380906304","773809","190106306","190430826","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR","22436000","Ingleside","Twin Peaks","7","7","37.7455342365164","-122.45162398822991","POINT (-122.45162398822991 37.7455342365164)","72",,,,,,"8","9"
