"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-08T12:00:00.000","2023-08-08T00:00:00.000","12:00","2023","Tuesday","2023-08-11T19:19:00.000","130645068030","1306450","230568476","232233150","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-08-11T01:00:00.000","2023-08-11T00:00:00.000","01:00","2023","Friday","2023-08-11T01:06:00.000","130618607021","1306186","230566094","232230091","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FULTON ST \ 30TH AVE","27813000","Richmond","Outer Richmond","1","1","37.77232547271399","-122.48953948142545","POINT (-122.48953948142545 37.77232547271399)","8",,,,,,"4","8"
"2023-08-05T16:30:00.000","2023-08-05T00:00:00.000","16:30","2023","Saturday","2023-08-07T10:30:00.000","130624706244","1306247","236149181",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781160260651106","-122.46106282968253","POINT (-122.46106282968253 37.781160260651106)","5",,,,,,"4","8"
"2023-08-05T03:04:00.000","2023-08-05T00:00:00.000","03:04","2023","Saturday","2023-08-11T17:55:00.000","130642605043","1306426","230549987","232170262","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","TOWNSEND ST \ 08TH ST","23871000","Southern","Mission Bay","6","10","37.77006286540143","-122.40387770175326","POINT (-122.40387770175326 37.77006286540143)","33",,,,,,"9","1"
"2023-08-11T12:38:00.000","2023-08-11T00:00:00.000","12:38","2023","Friday","2023-08-11T12:45:00.000","130635816220","1306358","230567064","232231613","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-08-10T18:14:00.000","2023-08-10T00:00:00.000","18:14","2023","Thursday","2023-08-10T18:30:00.000","130612206364","1306122","230565353","232222808","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","2","2","37.78795027159103","-122.43364712515255","POINT (-122.43364712515255 37.78795027159103)","103",,,,,,"6","4"
"2023-08-11T14:00:00.000","2023-08-11T00:00:00.000","14:00","2023","Friday","2023-08-11T14:36:00.000","130642172000","1306421","230567989","232232081","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288533553736","-122.44279310120568","POINT (-122.44279310120568 37.78288533553736)","13",,,,,,"6","8"
"2023-08-11T16:07:00.000","2023-08-11T00:00:00.000","16:07","2023","Friday","2023-08-11T16:07:00.000","130645719095","1306457","230567945","232232443","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Southern","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-08-10T22:19:00.000","2023-08-10T00:00:00.000","22:19","2023","Thursday","2023-08-10T22:23:00.000","130615805051","1306158","230565886","232223358","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","STEVENSON ST \ 05TH ST","24888000","Tenderloin","South of Market","6","6","37.783528916178064","-122.4074828136046","POINT (-122.4074828136046 37.783528916178064)","32",,"1","1",,,"10","5"
"2023-08-05T18:30:00.000","2023-08-05T00:00:00.000","18:30","2023","Saturday","2023-08-05T20:34:00.000","130621806244","1306218","236149288",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-08-11T16:24:00.000","2023-08-11T00:00:00.000","16:24","2023","Friday","2023-08-11T16:24:00.000","130643065010","1306430","230567917","232232503","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","STANYAN ST \ BEULAH ST","26428000","Park","Haight Ashbury","8","5","37.76730689382658","-122.4531647906534","POINT (-122.4531647906534 37.76730689382658)","9",,,,,,"11","7"
"2023-08-11T14:50:00.000","2023-08-11T00:00:00.000","14:50","2023","Friday","2023-08-11T15:38:00.000","130639074000","1306390","230567707","232232341","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","5","37.783824117317494","-122.42100836115098","POINT (-122.42100836115098 37.783824117317494)","20",,,,,,"11","4"
"2023-08-10T14:30:00.000","2023-08-10T00:00:00.000","14:30","2023","Thursday","2023-08-11T14:45:00.000","130637272000","1306372","230567434","232232107","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LOBOS ST \ PLYMOUTH AVE","21596000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71490467184034","-122.45607200031048","POINT (-122.45607200031048 37.71490467184034)","81",,,,,,"1","10"
"2023-08-10T21:00:00.000","2023-08-10T00:00:00.000","21:00","2023","Thursday","2023-08-11T17:00:00.000","130640571013","1306405","230568040","232232641","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ELLIS ST \ DIVISADERO ST","26800000","Northern","Western Addition","5","5","37.78152035193505","-122.43911393704632","POINT (-122.43911393704632 37.78152035193505)",,,,,,,"11","4"
"2023-08-10T18:00:00.000","2023-08-10T00:00:00.000","18:00","2023","Thursday","2023-08-11T13:49:00.000","130639805051","1306398","230567315","232231098","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","BUSH ST \ GRANT AVE","24741000","Central","Financial District/South Beach","3","3","37.790565236529574","-122.40557374633903","POINT (-122.40557374633903 37.790565236529574)","19",,,,,,"3","6"
"2023-08-10T21:20:00.000","2023-08-10T00:00:00.000","21:20","2023","Thursday","2023-08-10T21:20:00.000","130616462050","1306164","230565858","232223237","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.77737328369181","-122.44167819391822","POINT (-122.44167819391822 37.77737328369181)","97",,,,,,"11","7"
"2023-06-28T14:35:00.000","2023-06-28T00:00:00.000","14:35","2023","Wednesday","2023-08-11T13:40:00.000","130634506243","1306345","230567224","232231836","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2023-08-09T07:00:00.000","2023-08-09T00:00:00.000","07:00","2023","Wednesday","2023-08-10T15:51:00.000","130621106374","1306211","236149034",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-19T14:26:00.000","2023-05-19T00:00:00.000","14:26","2023","Friday","2023-08-11T12:50:00.000","130633006244","1306330","230346357","231392110","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH AVE \ CROSSOVER DR \ LINCOLN WAY","27374000","Taraval","Sunset/Parkside","4","4","37.76544798567049","-122.47730839570167","POINT (-122.47730839570167 37.76544798567049)","39",,,,,,"7","10"
"2023-08-11T04:47:00.000","2023-08-11T00:00:00.000","04:47","2023","Friday","2023-08-11T04:47:00.000","130620564085","1306205","230566260","232230336","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2023-08-11T18:08:00.000","2023-08-11T00:00:00.000","18:08","2023","Friday","2023-08-11T18:08:00.000","130644416652","1306444","230568357","232232917","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2023-06-01T14:00:00.000","2023-06-01T00:00:00.000","14:00","2023","Thursday","2023-08-11T12:38:00.000","130632871000","1306328","230567020","232231581","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BONIFACIO ST \ LAPU-LAPU ST","24581000","Southern","South of Market","6","6","37.78259591133464","-122.39934928749489","POINT (-122.39934928749489 37.78259591133464)","32",,,,,,"10","1"
"2023-08-11T19:00:00.000","2023-08-11T00:00:00.000","19:00","2023","Friday","2023-08-11T20:04:00.000","130647472000","1306474","230568573","232233308","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2023-08-10T14:47:00.000","2023-08-10T00:00:00.000","14:47","2023","Thursday","2023-08-10T15:07:00.000","130605116710","1306051","230564593","232221864","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.80504328668041","-122.43379794514195","POINT (-122.43379794514195 37.80504328668041)","17",,,,,,"6","4"
"2023-08-11T11:00:00.000","2023-08-11T00:00:00.000","11:00","2023","Friday","2023-08-11T12:36:00.000","130632906243","1306329","230567014","232231573","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LINCOLN WAY \ 12TH AVE","27175000","Richmond","Inner Sunset","7","5","37.765782668831136","-122.46965385001671","POINT (-122.46965385001671 37.765782668831136)","109",,,,,,"11","10"
"2023-08-07T21:00:00.000","2023-08-07T00:00:00.000","21:00","2023","Monday","2023-08-10T10:44:00.000","130623706224","1306237","236149056",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","03RD AVE \ LAKE ST","27584000","Richmond","Inner Richmond","1","2","37.78681606432232","-122.4614708370082","POINT (-122.4614708370082 37.78681606432232)","4",,,,,,"6","8"
"2018-04-20T18:30:00.000","2018-04-20T00:00:00.000","18:30","2018","Friday","2018-04-21T13:58:00.000","66036528150","660365","186091383",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-08-11T12:38:00.000","2023-08-11T00:00:00.000","12:38","2023","Friday","2023-08-11T12:45:00.000","130635816623","1306358","230567064","232231613","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-08-10T21:47:00.000","2023-08-10T00:00:00.000","21:47","2023","Thursday","2023-08-10T21:48:00.000","130616062050","1306160","230565808","232223310","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2023-08-10T20:30:00.000","2023-08-10T00:00:00.000","20:30","2023","Thursday","2023-08-11T14:06:00.000","130635671013","1306356","230567359","232231954","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ULLOA ST \ 45TH AVE","23461000","Taraval","Sunset/Parkside","4","4","37.73995395892172","-122.50341854560496","POINT (-122.50341854560496 37.73995395892172)","39",,,,,,"7","10"
"2023-08-09T20:00:00.000","2023-08-09T00:00:00.000","20:00","2023","Wednesday","2023-08-11T19:19:00.000","130647006234","1306470","230568460","232233149","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","MIRAMAR AVE \ DE MONTFORT AVE","22588000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72365750967214","-122.45818925771472","POINT (-122.45818925771472 37.72365750967214)","64",,,,,,"8","10"
"2023-08-10T21:00:00.000","2023-08-10T00:00:00.000","21:00","2023","Thursday","2023-08-11T20:29:00.000","130648005042","1306480","230568705","232233406","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","PORTER ST \ CRESCENT AVE","21203000","Ingleside","Bernal Heights","9","9","37.734952014809046","-122.418099245057","POINT (-122.418099245057 37.734952014809046)","61",,,,,,"2","9"
"2023-08-11T18:30:00.000","2023-08-11T00:00:00.000","18:30","2023","Friday","2023-08-11T18:38:00.000","130645868020","1306458","230568391","232233019","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2023-08-10T18:39:00.000","2023-08-10T00:00:00.000","18:39","2023","Thursday","2023-08-10T18:39:00.000","130626865015","1306268","230565331","232222741","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","WILLARD ST \ FREDERICK ST","26431000","Park","Golden Gate Park","5","5","37.76616546859396","-122.45459292442278","POINT (-122.45459292442278 37.76616546859396)","110",,,,,,"11","7"
"2023-08-11T03:50:00.000","2023-08-11T00:00:00.000","03:50","2023","Friday","2023-08-11T06:36:00.000","130628826030","1306288","230566420","232230473","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","19TH AVE \ SANTIAGO ST","23196000","Taraval","Sunset/Parkside","7","4","37.74491871782322","-122.47577324266182","POINT (-122.47577324266182 37.74491871782322)",,,,,,,"7","10"
"2023-08-11T12:30:00.000","2023-08-11T00:00:00.000","12:30","2023","Friday","2023-08-11T21:13:00.000","130648907051","1306489","230568727","232233554","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","9","10","37.76578329861651","-122.40753423057456","POINT (-122.40753423057456 37.76578329861651)","53",,,,"3",,"9","3"
"2023-08-10T01:00:00.000","2023-08-10T00:00:00.000","01:00","2023","Thursday","2023-08-10T13:51:00.000","130622506224","1306225","236149363",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HOLLOWAY AVE \ BRIGHTON AVE","22221000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72184860955077","-122.45512703039459","POINT (-122.45512703039459 37.72184860955077)","64",,,,,,"1","10"
"2023-08-05T10:00:00.000","2023-08-05T00:00:00.000","10:00","2023","Saturday","2023-08-10T10:43:00.000","130595506242","1305955","230563517","232221020","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FRANCE AVE \ MISSION ST","21735000","Ingleside","Excelsior","11","11","37.72001552432038","-122.43832941487408","POINT (-122.43832941487408 37.72001552432038)","80",,,,,,"1","9"
"2023-08-04T01:00:00.000","2023-08-04T00:00:00.000","01:00","2023","Friday","2023-08-11T13:39:00.000","130635506244","1306355","230567321","232231843","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","UNDERWOOD AVE \ JENNINGS ST","20149000","Bayview","Bayview Hunters Point","10","10","37.72766640042057","-122.38810994589363","POINT (-122.38810994589363 37.72766640042057)","86",,,,,,"9","2"
