"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-06-25T18:27:00.000","2024-06-25T00:00:00.000","18:27","2024","Tuesday","2024-06-26T12:45:00.000","140179864070","1401798","240398194","241781356","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2024-06-26T18:02:00.000","2024-06-26T00:00:00.000","18:02","2024","Wednesday","2024-06-26T18:02:00.000","140180007041","1401800","240395043",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-24T17:00:00.000","2024-06-24T00:00:00.000","17:00","2024","Monday","2024-06-25T14:19:00.000","140166406241","1401664","240395366","241771162","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","NIAGARA AVE \ SAN JOSE AVE","22174000","Ingleside","Outer Mission","11","11","37.719482421875","-122.44756317138672","POINT (-122.44756317138672 37.719482421875)","80",,,,,,"1","9"
"2024-06-24T18:57:00.000","2024-06-24T00:00:00.000","18:57","2024","Monday","2024-06-26T00:00:00.000","140181228161","1401812","240398962","241782584","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Cite or Arrest Adult","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
"2024-04-23T00:00:00.000","2024-04-23T00:00:00.000","00:00","2024","Tuesday","2024-06-26T05:13:00.000","140166114020","1401661","240397544","241780314","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-06-22T18:12:00.000","2024-06-22T00:00:00.000","18:12","2024","Saturday","2024-06-26T20:21:00.000","140182609320","1401826","240399095","241782760","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2024-06-25T23:00:00.000","2024-06-25T00:00:00.000","23:00","2024","Tuesday","2024-06-25T23:03:00.000","140162328161","1401623","240397271","241773412","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","19TH AVE \ CROSSOVER DR \ LINCOLN WAY","27374000","Taraval","Sunset/Parkside","4","1","37.76544952392578","-122.47731018066406","POINT (-122.47731018066406 37.76544952392578)","9",,,,,,"4","10"
"2024-06-26T07:15:00.000","2024-06-26T00:00:00.000","07:15","2024","Wednesday","2024-06-26T07:15:00.000","140167916710","1401679","240397613","241780472","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-06-26T11:35:00.000","2024-06-26T00:00:00.000","11:35","2024","Wednesday","2024-06-26T11:36:00.000","140171307041","1401713","240397986",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-26T08:20:00.000","2024-06-26T00:00:00.000","08:20","2024","Wednesday","2024-06-26T08:25:00.000","140168412060","1401684","240397710","241780625","II","Initial",,"12060","Weapons Offense","Weapons Offense","Weapon, Deadly, Possession W/ Intent To Assault","Cite or Arrest Adult","27TH AVE \ GEARY BLVD","27557000","Richmond","Outer Richmond","1","1","37.77999496459961","-122.48687744140625","POINT (-122.48687744140625 37.77999496459961)","8",,,,,,"4","8"
"2024-06-26T11:17:00.000","2024-06-26T00:00:00.000","11:17","2024","Wednesday","2024-06-26T11:23:00.000","140172028161","1401720","240398025","241781107","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Cite or Arrest Adult","DELANCEY ST \ FEDERAL ST","24478000","Southern","Financial District/South Beach","6","6","37.7844123840332","-122.39085388183594","POINT (-122.39085388183594 37.7844123840332)","31","1",,,,,"10","1"
"2024-06-25T20:40:00.000","2024-06-25T00:00:00.000","20:40","2024","Tuesday","2024-06-26T04:16:00.000","140165006224","1401650","240397500","241780251","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-06-18T17:00:00.000","2024-06-18T00:00:00.000","17:00","2024","Tuesday","2024-06-26T20:11:00.000","140182171013","1401821","240399045","241782740","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ASHBURY TER \ UPPER TER","26209000","Park","Castro/Upper Market","8","8","37.76459884643555","-122.44403839111328","POINT (-122.44403839111328 37.76459884643555)","112",,,,,,"5","7"
"2024-06-26T19:17:00.000","2024-06-26T00:00:00.000","19:17","2024","Wednesday","2024-06-26T20:43:00.000","140183306363","1401833","240399164","241782603","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-06-26T11:57:00.000","2024-06-26T00:00:00.000","11:57","2024","Wednesday","2024-06-26T12:01:00.000","140173575000","1401735","240398310","241781217","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LAKE MERCED BLVD \ STATE DR","33705000","Taraval","Lakeshore","7","7","37.724891662597656","-122.48462677001953","POINT (-122.48462677001953 37.724891662597656)","42",,,,,,"8","10"
"2024-06-04T05:00:00.000","2024-06-04T00:00:00.000","05:00","2024","Tuesday","2024-06-26T11:59:00.000","140171005041","1401710","240398081","241780959","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BRAZIL AVE \ PARIS ST","21717000","Ingleside","Excelsior","11","11","37.723934173583984","-122.43323516845703","POINT (-122.43323516845703 37.723934173583984)","90",,,,,,"1","9"
"2024-06-26T18:45:00.000","2024-06-26T00:00:00.000","18:45","2024","Wednesday","2024-06-26T18:48:00.000","140180706363","1401807","240398906","241782542","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-06-25T13:23:00.000","2024-06-25T00:00:00.000","13:23","2024","Tuesday","2024-06-25T13:23:00.000","140146664085","1401466","240395833","241771595","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LEO ST \ MISSION ST","21745000","Ingleside","Outer Mission","11","11","37.72246551513672","-122.43647003173828","POINT (-122.43647003173828 37.72246551513672)","90",,,,,,"1","9"
"2024-06-26T16:12:00.000","2024-06-26T00:00:00.000","16:12","2024","Wednesday","2024-06-26T22:25:00.000","140185406244","1401854","240399368","241783094","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2024-06-26T17:49:00.000","2024-06-26T00:00:00.000","17:49","2024","Wednesday","2024-06-26T18:35:00.000","140182268020","1401822","240398887","241782339","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MADRID ST \ RUSSIA AVE","21720000","Ingleside","Excelsior","11","11","37.720062255859375","-122.4339828491211","POINT (-122.4339828491211 37.720062255859375)","90",,,,,,"1","9"
"2024-06-25T12:00:00.000","2024-06-25T00:00:00.000","12:00","2024","Tuesday","2024-06-25T12:06:00.000","140166319057","1401663","240395673","241771320","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2024-04-17T00:01:00.000","2024-04-17T00:00:00.000","00:01","2024","Wednesday","2024-06-25T22:57:00.000","140162109250","1401621","240397265","241771617","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2023-09-17T19:40:00.000","2023-09-17T00:00:00.000","19:40","2023","Sunday","2023-09-17T20:38:00.000","132026806374","1320268","236182385",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-06-21T12:05:00.000","2024-06-21T00:00:00.000","12:05","2024","Friday","2024-06-26T21:46:00.000","140183806373","1401838","240399277","241782971","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","MARIPOSA ST \ POTRERO AVE","24019000","Mission","Mission","10","10","37.763187408447266","-122.40730285644531","POINT (-122.40730285644531 37.763187408447266)",,,,,"3",,"9","3"
"2024-06-25T12:00:00.000","2024-06-25T00:00:00.000","12:00","2024","Tuesday","2024-06-26T17:06:00.000","140178707023","1401787","240398677","241782166","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","02ND ST \ JESSIE ST","24605000","Central","Financial District/South Beach","6","6","37.7884407043457","-122.40034484863281","POINT (-122.40034484863281 37.7884407043457)","108",,,,,,"10","6"
"2024-06-25T22:00:00.000","2024-06-25T00:00:00.000","22:00","2024","Tuesday","2024-06-26T08:43:00.000","140169204013","1401692","240397889","241780674","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2024-06-23T00:00:00.000","2024-06-23T00:00:00.000","00:00","2024","Sunday","2024-06-26T11:35:00.000","140170507026","1401705","240398019","241781144","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","MARIPOSA ST \ YORK ST","24023000","Mission","Mission","9","10","37.763084411621094","-122.4092788696289","POINT (-122.4092788696289 37.763084411621094)","53",,,,"3",,"9","3"
"2024-06-26T14:44:00.000","2024-06-26T00:00:00.000","14:44","2024","Wednesday","2024-06-26T14:58:00.000","140177327170","1401773","240398473","241781731","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-06-25T15:00:00.000","2024-06-25T00:00:00.000","15:00","2024","Tuesday","2024-06-26T13:01:00.000","140172509264","1401725","240398235","241781406","II","Initial",,"09264","Fraud","Fraud","Computer System, Accessing, Copying, or Damaging","Open or Active","23RD ST \ DIAMOND ST","25762000","Mission","Noe Valley","8","8","37.75275802612305","-122.43645477294922","POINT (-122.43645477294922 37.75275802612305)","84",,,,,,"5","3"
"2024-06-26T03:41:00.000","2024-06-26T00:00:00.000","03:41","2024","Wednesday","2024-06-26T03:41:00.000","140164805081","1401648","240397497","241780217","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","COLE ST \ RIVOLI ST","26276000","Park","Haight Ashbury","8","5","37.76251983642578","-122.44929504394531","POINT (-122.44929504394531 37.76251983642578)","114",,,,,,"11","7"
"2024-06-25T21:00:00.000","2024-06-25T00:00:00.000","21:00","2024","Tuesday","2024-06-26T13:23:00.000","140172907021","1401729","240398263","241781490","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JOHN MUIR DR \ SKYLINE BLVD","23323000","Taraval","Lakeshore","7","7","37.718955993652344","-122.5002212524414","POINT (-122.5002212524414 37.718955993652344)","43",,,,,,"8","10"
"2024-06-25T22:00:00.000","2024-06-25T00:00:00.000","22:00","2024","Tuesday","2024-06-26T07:18:00.000","140167505053","1401675","240397635","241780479","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","27TH AVE \ TARAVAL ST","23276000","Taraval","Sunset/Parkside","4","4","37.742671966552734","-122.48426055908203","POINT (-122.48426055908203 37.742671966552734)","40",,,,,,"7","10"
"2024-06-26T21:30:00.000","2024-06-26T00:00:00.000","21:30","2024","Wednesday","2024-06-26T21:37:00.000","140184819090","1401848","240399261","241782946","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2024-06-25T23:21:00.000","2024-06-25T00:00:00.000","23:21","2024","Tuesday","2024-06-25T23:31:00.000","140163464020","1401634","240397306","241773450","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2024-06-26T14:00:00.000","2024-06-26T00:00:00.000","14:00","2024","Wednesday","2024-06-26T14:23:00.000","140176064085","1401760","240394653","241762965","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2024-06-25T19:42:00.000","2024-06-25T00:00:00.000","19:42","2024","Tuesday","2024-06-25T19:48:00.000","140158919090","1401589","240396950","241772877","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2024-06-26T11:57:00.000","2024-06-26T00:00:00.000","11:57","2024","Wednesday","2024-06-26T12:01:00.000","140173564020","1401735","240398310","241781217","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LAKE MERCED BLVD \ STATE DR","33705000","Taraval","Lakeshore","7","7","37.724891662597656","-122.48462677001953","POINT (-122.48462677001953 37.724891662597656)","42",,,,,,"8","10"
"2024-06-25T15:00:00.000","2024-06-25T00:00:00.000","15:00","2024","Tuesday","2024-06-25T15:16:00.000","140158406364","1401584","240396160","241771900","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-05-31T14:18:00.000","2024-05-31T00:00:00.000","14:18","2024","Friday","2024-06-13T21:30:00.000","140175806372","1401758","246080406",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BAKER ST \ PINAR LN","33554000","Park","Lone Mountain/USF","2","2","37.780128479003906","-122.44174194335938","POINT (-122.44174194335938 37.780128479003906)","13",,,,,,"6","7"
