"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-12-07T18:05:00.000","2019-12-07T00:00:00.000","18:05","2019","Saturday","2019-12-07T18:17:00.000","87835304014","878353","190922516","193413184","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2023-10-03T23:53:00.000","2023-10-03T00:00:00.000","23:53","2023","Tuesday","2023-10-03T23:58:00.000","132495807021","1324958","230712009","232763506","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HOWARD ST \ SOUTH VAN NESS AVE","24386000","Southern","Mission","6","6","37.770408630371094","-122.41761016845703","POINT (-122.41761016845703 37.770408630371094)","32",,"1","1","1",,"10","1"
"2019-12-29T13:00:00.000","2019-12-29T00:00:00.000","13:00","2019","Sunday","2019-12-29T19:40:00.000","88601206243","886012","190977323","193632697","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2020-01-24T10:40:00.000","2020-01-24T00:00:00.000","10:40","2020","Friday","2020-01-24T10:42:00.000","89491665016","894916","200059132","200241335","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2020-03-27T08:30:00.000","2020-03-27T00:00:00.000","08:30","2020","Friday","2020-03-27T12:15:00.000","91583304134","915833","200210500","200871137","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","HARRISON ST \ RIPLEY ST","21150000","Ingleside","Bernal Heights","9","9","37.744266510009766","-122.41136169433594","POINT (-122.41136169433594 37.744266510009766)","83",,,,,,"2","9"
"2023-06-28T06:53:00.000","2023-06-28T00:00:00.000","06:53","2023","Wednesday","2023-06-28T07:39:00.000","129068405041","1290684","230446515","231790490","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","29TH AVE \ MORAGA ST","27406000","Taraval","Sunset/Parkside","4","4","37.75563430786133","-122.48731231689453","POINT (-122.48731231689453 37.75563430786133)","39",,,,,,"7","10"
"2019-11-19T11:15:00.000","2019-11-19T00:00:00.000","11:15","2019","Tuesday","2019-11-19T13:45:00.000","87183606244","871836","190875363","193232184","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2020-04-07T09:13:00.000","2020-04-07T00:00:00.000","09:13","2020","Tuesday","2020-04-07T09:14:00.000","91791807045","917918","200225032",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-01T10:00:00.000","2023-09-01T00:00:00.000","10:00","2023","Friday","2023-09-27T08:37:00.000","132295906304","1322959","230694548","232700697","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","BACON ST \ GIRARD ST","20638000","Bayview","Portola","9","9","37.72737503051758","-122.40459442138672","POINT (-122.40459442138672 37.72737503051758)","91",,,,,,"2","2"
"2020-06-05T12:00:00.000","2020-06-05T00:00:00.000","12:00","2020","Friday","2020-06-06T11:39:00.000","93327707025","933277","200342573","201581069","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","24TH ST \ GRAND VIEW AVE","26087000","Mission","Noe Valley","8","8","37.75077438354492","-122.44277954101562","POINT (-122.44277954101562 37.75077438354492)","51",,,,,,"5","3"
"2020-03-04T04:27:00.000","2020-03-04T00:00:00.000","04:27","2020","Wednesday","2020-03-04T10:50:00.000","90940505051","909405","200162741","200641537","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2020-07-31T04:55:00.000","2020-07-31T00:00:00.000","04:55","2020","Friday","2020-07-31T05:00:00.000","94854405071","948544","200457865","202130334","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","CARL ST \ CLAYTON ST","26402000","Park","Haight Ashbury","8","5","37.76607131958008","-122.44782257080078","POINT (-122.44782257080078 37.76607131958008)","114",,,,,,"11","7"
"2019-12-30T22:30:00.000","2019-12-30T00:00:00.000","22:30","2019","Monday","2020-01-02T15:24:00.000","88750328150","887503","206000563",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DAVIS ST \ SACRAMENTO ST","24573000","Central","Financial District/South Beach","3","3","37.79443359375","-122.39779663085938","POINT (-122.39779663085938 37.79443359375)","108",,,,,,"3","6"
"2023-05-03T03:37:00.000","2023-05-03T00:00:00.000","03:37","2023","Wednesday","2023-05-03T03:44:00.000","127212005081","1272120","230306185","231230250","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","ALEMANY BLVD \ NORTON ST","32971000","Ingleside","Outer Mission","11","11","37.72542190551758","-122.4366226196289","POINT (-122.4366226196289 37.72542190551758)","94",,,,,,"1","9"
"2023-12-08T12:24:00.000","2023-12-08T00:00:00.000","12:24","2023","Friday","2023-12-08T12:24:00.000","134550716740","1345507","230857172","233401770","IS","Initial Supplement",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","18TH ST \ MISSION ST","24149000","Tenderloin","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2019-11-27T15:30:00.000","2019-11-27T00:00:00.000","15:30","2019","Wednesday","2019-11-27T16:20:00.000","87491175025","874911","190896529","193310445","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","SAN CARLOS ST \ SYCAMORE ST","24167000","Mission","Mission","9","9","37.762664794921875","-122.42021179199219","POINT (-122.42021179199219 37.762664794921875)","53",,,,"3",,"2","3"
"2020-04-28T06:30:00.000","2020-04-28T00:00:00.000","06:30","2020","Tuesday","2020-04-28T06:34:00.000","92294407041","922944","200257336","201190436","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MASONIC AVE \ OAK ST","26345000","Park","Golden Gate Park","5","5","37.77207946777344","-122.44571685791016","POINT (-122.44571685791016 37.77207946777344)","25",,,,,,"11","7"
"2019-06-13T00:09:00.000","2019-06-13T00:00:00.000","00:09","2019","Thursday","2019-06-13T00:19:00.000","81102864085","811028","190424512","191640034","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2020-04-07T13:40:00.000","2020-04-07T00:00:00.000","13:40","2020","Tuesday","2020-04-07T13:40:00.000","91819227400","918192","200228484","200991258","II","Initial",,"27400",,,"Public Health Order Violation, Notification","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2020-05-16T17:40:00.000","2020-05-16T00:00:00.000","17:40","2020","Saturday","2020-05-16T18:46:00.000","92752064020","927520","200299065","201372601","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2020-07-25T16:15:00.000","2020-07-25T00:00:00.000","16:15","2020","Saturday","2020-07-25T17:40:00.000","94707007041","947070","200445569","202072174","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ANDOVER ST \ CORTLAND AVE","21213000","Ingleside","Bernal Heights","9","9","37.73906326293945","-122.41651916503906","POINT (-122.41651916503906 37.73906326293945)","83",,,,,,"2","9"
"2019-12-14T03:30:00.000","2019-12-14T00:00:00.000","03:30","2019","Saturday","2019-12-15T18:24:00.000","88123107021","881231","190942768","193492831","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","10TH AVE \ KIRKHAM ST","27146000","Taraval","Inner Sunset","7","7","37.7602653503418","-122.46712493896484","POINT (-122.46712493896484 37.7602653503418)","109",,,,,,"8","10"
"2020-03-10T12:00:00.000","2020-03-10T00:00:00.000","12:00","2020","Tuesday","2020-05-29T21:11:00.000","93113607052","931136","200325886","201503531","II","Initial",,"07052","Embezzlement","Embezzlement","Vehicle, Embezzled","Open or Active","FELTON ST \ HOLYOKE ST","20901000","Bayview","Portola","9","9","37.72874450683594","-122.40953063964844","POINT (-122.40953063964844 37.72874450683594)","91",,,,,,"2","2"
"2020-07-04T14:00:00.000","2020-07-04T00:00:00.000","14:00","2020","Saturday","2020-07-06T08:09:00.000","94182571000","941825","206103101",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2019-08-16T14:41:00.000","2019-08-16T00:00:00.000","14:41","2019","Friday","2019-08-16T14:41:00.000","83527507045","835275","190585493","192221259","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","MONTEZUMA ST \ SHOTWELL ST","21285000","Ingleside","Bernal Heights","9","9","37.74604415893555","-122.4150161743164","POINT (-122.4150161743164 37.74604415893555)","83",,,,,,"2","9"
"2019-11-04T19:15:00.000","2019-11-04T00:00:00.000","19:15","2019","Monday","2019-11-04T21:24:00.000","86898706244","868987","190835884","193083998","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2019-12-12T17:47:00.000","2019-12-12T00:00:00.000","17:47","2019","Thursday","2019-12-12T22:51:00.000","88024907045","880249","190901407","193463220","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","PRAGUE ST \ RUSSIA AVE","21624000","Ingleside","Excelsior","11","11","37.71738052368164","-122.42837524414062","POINT (-122.42837524414062 37.71738052368164)","90",,,,,,"1","9"
"2023-05-01T19:00:00.000","2023-05-01T00:00:00.000","19:00","2023","Monday","2023-05-02T09:24:00.000","127200605041","1272006","230304430","231220768","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","FRANKLIN ST \ GREEN ST","26554000","Northern","Marina","2","2","37.79740905761719","-122.4254379272461","POINT (-122.4254379272461 37.79740905761719)","15",,,,,,"6","4"
"2019-12-10T16:45:00.000","2019-12-10T00:00:00.000","16:45","2019","Tuesday","2019-12-11T08:30:00.000","87989828150","879898","196265540",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036071777344","-122.39141845703125","POINT (-122.39141845703125 37.76036071777344)","55",,,,,,"9","2"
"2020-01-17T15:15:00.000","2020-01-17T00:00:00.000","15:15","2020","Friday","2020-01-17T15:55:00.000","89263127195","892631","200042353","200172489","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Unfounded","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2020-02-01T19:00:00.000","2020-02-01T00:00:00.000","19:00","2020","Saturday","2020-02-02T17:23:00.000","89861406224","898614","206024466",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","09TH AVE \ CLEMENT ST","27291000","Richmond","Inner Richmond","1","1","37.78280258178711","-122.4676284790039","POINT (-122.4676284790039 37.78280258178711)","5",,,,,,"4","8"
"2020-02-22T05:05:00.000","2020-02-22T00:00:00.000","05:05","2020","Saturday","2020-02-22T05:05:00.000","90539707041","905397","200129092","200530529","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","INGALLS ST \ INNES AVE \ MIDDLE POINT RD","20175000","Bayview","Bayview Hunters Point","10","10","37.73408126831055","-122.37943267822266","POINT (-122.37943267822266 37.73408126831055)","86",,,,,,"9","2"
"2020-06-21T13:00:00.000","2020-06-21T00:00:00.000","13:00","2020","Sunday","2020-06-21T14:26:00.000","93727768020","937277","200372627","201731478","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HUDSON AVE \ REUEL CT","20193000","Bayview","Bayview Hunters Point","10","10","37.736602783203125","-122.38363647460938","POINT (-122.38363647460938 37.736602783203125)","86",,,,,,"9","2"
"2019-12-23T12:00:00.000","2019-12-23T00:00:00.000","12:00","2019","Monday","2019-12-24T10:20:00.000","88464106374","884641","196277783",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2020-05-28T08:06:00.000","2020-05-28T00:00:00.000","08:06","2020","Thursday","2020-05-28T08:08:00.000","93067928160","930679","200322149","201490671","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2023-09-03T00:00:00.000","2023-09-03T00:00:00.000","00:00","2023","Sunday","2023-09-06T09:13:00.000","131635406224","1316354","236173049",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","22ND ST \ MISSISSIPPI ST","23657000","Bayview","Potrero Hill","10","10","37.757591247558594","-122.39410400390625","POINT (-122.39410400390625 37.757591247558594)","54",,,,,,"9","2"
"2020-07-02T17:00:00.000","2020-07-02T00:00:00.000","17:00","2020","Thursday","2020-07-03T22:00:00.000","94066207023","940662","200398918","201853110","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BRUSSELS ST \ SILLIMAN ST","20894000","Bayview","Portola","9","9","37.730716705322266","-122.40707397460938","POINT (-122.40707397460938 37.730716705322266)","91",,,,,,"2","2"
"2023-03-23T04:05:00.000","2023-03-23T00:00:00.000","04:05","2023","Thursday","2023-03-23T04:05:00.000","125696607041","1256966","230203315","230820289","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2020-07-18T05:00:00.000","2020-07-18T00:00:00.000","05:00","2020","Saturday","2020-07-18T05:00:00.000","94475107041","944751","200424347","201972801","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","18TH ST \ DOLORES ST","25684000","Southern","Mission","8","8","37.76142883300781","-122.42607879638672","POINT (-122.42607879638672 37.76142883300781)","37",,,,"5",,"5","3"
