"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-01-09T20:40:00.000","2019-01-09T00:00:00.000","20:40","2019","Wednesday","2019-01-09T20:46:00.000","75753106240","757531","190022627","190093779","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","02ND ST \ SOUTH PARK","24484000","Southern","Financial District/South Beach","6","6","37.78245544433594","-122.3928451538086","POINT (-122.3928451538086 37.78245544433594)","31","1",,,,,"10","1"
"2018-10-07T10:59:00.000","2018-10-07T00:00:00.000","10:59","2018","Sunday","2018-10-07T11:05:00.000","72302607041","723026","180759404",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-09-21T17:00:00.000","2018-09-21T00:00:00.000","17:00","2018","Friday","2018-10-04T16:08:00.000","72220005073","722200","180752210","182772901","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FRONT ST \ UNION ST","24816000","Southern","Financial District/South Beach","3","3","37.8015251159668","-122.40043640136719","POINT (-122.40043640136719 37.8015251159668)","77",,,,,,"3","6"
"2019-04-03T21:05:00.000","2019-04-03T00:00:00.000","21:05","2019","Wednesday","2019-04-03T21:05:00.000","78662863010","786628","190236931","190934313","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723045349121094","-122.43604278564453","POINT (-122.43604278564453 37.723045349121094)","80",,,,,,"1","9"
"2018-09-27T22:00:00.000","2018-09-27T00:00:00.000","22:00","2018","Thursday","2018-09-28T13:36:00.000","71978306243","719783","180735915","182711937","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","OAKDALE AVE \ RANKIN ST","20748000","Bayview","Bayview Hunters Point","10","10","37.73884582519531","-122.39781188964844","POINT (-122.39781188964844 37.73884582519531)","87",,,,,,"9","2"
"2019-03-13T11:08:00.000","2019-03-13T00:00:00.000","11:08","2019","Wednesday","2019-03-13T11:18:00.000","77930805053","779308","190181336","190721535","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2018-12-08T00:00:00.000","2018-12-08T00:00:00.000","00:00","2018","Saturday","2019-02-04T06:25:00.000","76642006114","766420","180927441","183430763","IS","Initial Supplement",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2018-12-15T17:30:00.000","2018-12-15T00:00:00.000","17:30","2018","Saturday","2018-12-19T09:02:00.000","75013071000","750130","186289613",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-01-02T21:56:00.000","2019-01-02T00:00:00.000","21:56","2019","Wednesday","2019-01-02T21:56:00.000","75508007041","755080","190003417","190023785","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","SACRAMENTO ST \ SCOTT ST","26820000","Northern","Pacific Heights","2","2","37.789207458496094","-122.43895721435547","POINT (-122.43895721435547 37.789207458496094)","102",,,,,,"6","4"
"2018-09-25T00:00:00.000","2018-09-25T00:00:00.000","00:00","2018","Tuesday","2018-09-25T16:30:00.000","71893071000","718930","186220093",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GUERRERO ST \ LAGUNA ST \ MARKET ST","30757000","Southern","Mission","8","8","37.770748138427734","-122.42485046386719","POINT (-122.42485046386719 37.770748138427734)","27",,,,,,"5","1"
"2019-02-02T12:00:00.000","2019-02-02T00:00:00.000","12:00","2019","Saturday","2019-02-02T12:14:00.000","76591726142","765917","190082358","190331605","II","Initial",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2023-10-20T02:00:00.000","2023-10-20T00:00:00.000","02:00","2023","Friday","2023-10-20T09:09:00.000","133059006224","1330590","236199794",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","35TH AVE \ LAWTON ST","27702000","Taraval","Sunset/Parkside","4","4","37.75720977783203","-122.49388122558594","POINT (-122.49388122558594 37.75720977783203)","39",,,,,,"7","10"
"2023-02-19T02:00:00.000","2023-02-19T00:00:00.000","02:00","2023","Sunday","2023-02-19T19:23:00.000","124631006154","1246310","230123428","230502673","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","BROADWAY \ OCTAVIA ST","26571000","Northern","Pacific Heights","2","2","37.79510498046875","-122.4283447265625","POINT (-122.4283447265625 37.79510498046875)","102",,,,,,"6","4"
"2022-12-11T23:00:00.000","2022-12-11T00:00:00.000","23:00","2022","Sunday","2022-12-14T13:12:00.000","122432405083","1224324","220855722","223481230","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ULLOA ST \ WEST PORTAL AVE","22928000","Taraval","West of Twin Peaks","7","7","37.74089050292969","-122.46582794189453","POINT (-122.46582794189453 37.74089050292969)","46",,,,,,"8","10"
"2018-10-08T13:00:00.000","2018-10-08T00:00:00.000","13:00","2018","Monday","2018-10-08T23:20:00.000","72419906244","724199","186232383",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-05-28T07:35:00.000","2023-05-28T00:00:00.000","07:35","2023","Sunday","2023-05-28T07:38:00.000","128009462050","1280094","230367541","231480597","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GRIFFITH ST \ REVERE AVE","20067000","Bayview","Bayview Hunters Point","10","10","37.72636413574219","-122.38081359863281","POINT (-122.38081359863281 37.72636413574219)","78",,,,,,"9","2"
"2019-02-19T17:00:00.000","2019-02-19T00:00:00.000","17:00","2019","Tuesday","2019-02-19T17:10:00.000","77170064070","771700","190125130","190503030","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MISSION BAY BLVD \ VARA ST","34184000","Southern","Mission Bay","6","6","37.77121353149414","-122.38777923583984","POINT (-122.38777923583984 37.77121353149414)","34",,,,,,"10","1"
"2018-11-09T10:21:00.000","2018-11-09T00:00:00.000","10:21","2018","Friday","2018-11-09T10:31:00.000","73561204013","735612","180851141","183131369","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2018-10-25T14:15:00.000","2018-10-25T00:00:00.000","14:15","2018","Thursday","2018-10-25T20:49:00.000","73070406244","730704","186247605",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRYANT ST \ MAIN ST","33776000","Southern","Financial District/South Beach","6","6","37.78689956665039","-122.38877868652344","POINT (-122.38877868652344 37.78689956665039)","31","1",,,,,"10","1"
"2018-10-29T23:00:00.000","2018-10-29T00:00:00.000","23:00","2018","Monday","2018-10-30T09:25:00.000","73517428150","735174","186257206",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2018-06-30T18:30:00.000","2018-06-30T00:00:00.000","18:30","2018","Saturday","2018-12-22T02:29:00.000","75166506244","751665","186293642",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ LEAVENWORTH ST","25518000","Central","Russian Hill","3","2","37.801265716552734","-122.41780090332031","POINT (-122.41780090332031 37.801265716552734)","107",,,,,,"6","6"
"2019-02-26T13:43:00.000","2019-02-26T00:00:00.000","13:43","2019","Tuesday","2019-02-26T13:43:00.000","77423219090","774232","190143320","190571947","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2023-08-09T13:59:00.000","2023-08-09T00:00:00.000","13:59","2023","Wednesday","2023-08-09T14:50:00.000","130565006363","1305650","230561787","232212074","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2023-03-12T12:44:00.000","2023-03-12T00:00:00.000","12:44","2023","Sunday","2023-03-12T12:45:00.000","125327262050","1253272","230175231","230711377","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-07-27T07:30:00.000","2023-07-27T00:00:00.000","07:30","2023","Thursday","2023-07-28T18:06:00.000","130128371013","1301283","230529036","232092585","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","18TH ST \ BRYANT ST","24014000","Mission","Mission","9","10","37.76176071166992","-122.41011810302734","POINT (-122.41011810302734 37.76176071166992)","53",,,,"3",,"9","3"
"2019-04-02T10:30:00.000","2019-04-02T00:00:00.000","10:30","2019","Tuesday","2019-04-02T10:48:00.000","78597211012","785972","190231919","190921320","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2018-11-25T11:00:00.000","2018-11-25T00:00:00.000","11:00","2018","Sunday","2018-11-25T15:51:00.000","74187806244","741878","186273440",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ SPEAR ST","23607000","Southern","Financial District/South Beach","6","6","37.790069580078125","-122.3909683227539","POINT (-122.3909683227539 37.790069580078125)","30","1",,,,,"10","1"
"2022-09-17T21:28:00.000","2022-09-17T00:00:00.000","21:28","2022","Saturday","2022-09-17T21:35:00.000","119440019090","1194400","220636403","222603029","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2023-10-21T18:00:00.000","2023-10-21T00:00:00.000","18:00","2023","Saturday","2023-10-25T14:14:00.000","133222471000","1332224","236204014",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GREAT HWY \ SLOAT BLVD","32904000","Taraval","Lakeshore","7","7","37.735469818115234","-122.5067138671875","POINT (-122.5067138671875 37.735469818115234)","40",,,,,,"8","10"
"2019-04-09T20:52:00.000","2019-04-09T00:00:00.000","20:52","2019","Tuesday","2019-04-09T21:16:00.000","78878626032","788786","190253123","190993884","II","Initial",,"26032","Arson","Arson","Arson, Commercial Building","Open or Active","POLK ST \ SUTTER ST","25208000","Northern","Nob Hill","3","3","37.787757873535156","-122.42011260986328","POINT (-122.42011260986328 37.787757873535156)","50",,,,,,"3","4"
"2023-02-21T11:50:00.000","2023-02-21T00:00:00.000","11:50","2023","Tuesday","2023-02-23T15:36:00.000","124757864070","1247578","230133364","230542224","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","DIAMOND HEIGHTS BLVD \ GOLD MINE DR","22036000","Ingleside","Glen Park","8","8","37.74361038208008","-122.43768310546875","POINT (-122.43768310546875 37.74361038208008)","57",,,,,,"5","9"
"2022-08-24T14:27:00.000","2022-08-24T00:00:00.000","14:27","2022","Wednesday","2022-08-30T08:10:00.000","118735964070","1187359","220585606","222420641","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BROADWAY \ FRANKLIN ST","26555000","Northern","Pacific Heights","2","2","37.795528411865234","-122.42505645751953","POINT (-122.42505645751953 37.795528411865234)","102",,,,,,"6","4"
"2018-10-18T16:55:00.000","2018-10-18T00:00:00.000","16:55","2018","Thursday","2018-10-18T17:05:00.000","72761205053","727612","180791826","182912750","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","GOUGH ST \ HAYES ST","25918000","Northern","Hayes Valley","5","5","37.77688217163086","-122.42298126220703","POINT (-122.42298126220703 37.77688217163086)","22",,,"1","1",,"11","4"
"2023-05-23T20:30:00.000","2023-05-23T00:00:00.000","20:30","2023","Tuesday","2023-05-24T10:29:00.000","127881571010","1278815","230357809","231440998","VI","Vehicle Initial",,"71010","Other Offenses","Other Offenses","License Plate, Lost","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2018-11-07T18:30:00.000","2018-11-07T00:00:00.000","18:30","2018","Wednesday","2018-11-12T14:38:00.000","74032606244","740326","186268491",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLEMENTINA ST \ KAPLAN LN","30016000","Southern","Financial District/South Beach","6","6","37.78475570678711","-122.39877319335938","POINT (-122.39877319335938 37.78475570678711)","32",,,,,,"10","1"
"2019-02-15T15:00:00.000","2019-02-15T00:00:00.000","15:00","2019","Friday","2019-02-15T17:40:00.000","77039413075","770394","190115216","190463005","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2018-10-18T06:45:00.000","2018-10-18T00:00:00.000","06:45","2018","Thursday","2018-10-18T06:54:00.000","72741864020","727418","180790191","182910509","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JONES ST \ STEVELOE PL","24927000","Tenderloin","Tenderloin","5","6","37.78535461425781","-122.41287994384766","POINT (-122.41287994384766 37.78535461425781)","20",,"1",,,,"10","5"
"2019-03-23T01:00:00.000","2019-03-23T00:00:00.000","01:00","2019","Saturday","2019-03-23T13:10:00.000","78273171000","782731","190207170","190821763","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2018-09-11T14:45:00.000","2018-09-11T00:00:00.000","14:45","2018","Tuesday","2018-09-11T14:45:00.000","71328964010","713289","180682645","182522250","IS","Initial Supplement",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
