"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-02T14:35:00.000","2024-04-02T00:00:00.000","14:35","2024","Tuesday","2024-04-02T14:35:00.000","138178406364","1381784","236193702",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-04-11T17:49:00.000","2024-04-11T00:00:00.000","17:49","2024","Thursday","2024-04-11T17:49:00.000","138166705053","1381667","240083674",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","LYON ST \ JACKSON ST","26885000","Richmond","Pacific Heights","2","2","37.79100036621094","-122.44611358642578","POINT (-122.44611358642578 37.79100036621094)","102",,,,,,"6","8"
"2024-04-11T22:55:00.000","2024-04-11T00:00:00.000","22:55","2024","Thursday","2024-04-11T22:59:00.000","138151516230","1381515","240228751","241023241","II","Initial",,"16230","Drug Offense","Drug Violation","Opiates, Sale","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Tenderloin","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2024-04-12T02:21:00.000","2024-04-12T00:00:00.000","02:21","2024","Friday","2024-04-12T02:21:00.000","138152971024","1381529","240228999","241030181","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-04-12T12:23:00.000","2024-04-12T00:00:00.000","12:23","2024","Friday","2024-04-12T12:52:00.000","138171106151","1381711","240229715","241031429","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2024-04-11T22:38:00.000","2024-04-11T00:00:00.000","22:38","2024","Thursday","2024-04-11T22:38:00.000","138150816623","1381508","240228739","241023201","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2024-04-12T18:36:00.000","2024-04-12T00:00:00.000","18:36","2024","Friday","2024-04-12T18:36:00.000","138178965010","1381789","240230546","241032584","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","03RD ST \ TERRY A FRANCOIS BLVD","30021000","Southern","Mission Bay","6","6","37.77629852294922","-122.39002227783203","POINT (-122.39002227783203 37.77629852294922)","34",,,,,,"10","1"
"2024-04-06T00:00:00.000","2024-04-06T00:00:00.000","00:00","2024","Saturday","2024-04-06T12:41:00.000","138157771000","1381577","246048915",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-04-11T11:30:00.000","2024-04-11T00:00:00.000","11:30","2024","Thursday","2024-04-11T14:23:00.000","138160406372","1381604","246049565",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ POST ST","25215000","Northern","Western Addition","3","5","37.786617279052734","-122.42156982421875","POINT (-122.42156982421875 37.786617279052734)",,,,,,,"11","4"
"2024-04-12T15:00:00.000","2024-04-12T00:00:00.000","15:00","2024","Friday","2024-04-12T15:00:00.000","138176175000","1381761","240229464","241031115","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2024-04-08T18:16:00.000","2024-04-08T00:00:00.000","18:16","2024","Monday","2024-04-11T08:13:00.000","138137305013","1381373","240227452","241020732","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","MISSISSIPPI ST \ 22ND ST","23657000","Bayview","Potrero Hill","10","10","37.757591247558594","-122.39410400390625","POINT (-122.39410400390625 37.757591247558594)","54",,,,,,"9","2"
"2024-04-12T20:30:00.000","2024-04-12T00:00:00.000","20:30","2024","Friday","2024-04-12T20:46:00.000","138181003401","1381810","240230728","241032906","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2024-04-11T20:00:00.000","2024-04-11T00:00:00.000","20:00","2024","Thursday","2024-04-12T07:00:00.000","138164106234","1381641","240229113","241030469","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","22ND AVE \ SANTIAGO ST","23201000","Taraval","Sunset/Parkside","4","4","37.744773864746094","-122.47903442382812","POINT (-122.47903442382812 37.744773864746094)","40",,,,,,"7","10"
"2024-04-12T08:21:00.000","2024-04-12T00:00:00.000","08:21","2024","Friday","2024-04-12T08:21:00.000","138165662050","1381656","240229210","241030670","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LA GRANDE AVE \ RUSSIA AVE","21377000","Ingleside","McLaren Park","11","11","37.716651916503906","-122.42684936523438","POINT (-122.42684936523438 37.716651916503906)","90",,,,,,"1","9"
"2024-04-02T14:35:00.000","2024-04-02T00:00:00.000","14:35","2024","Tuesday","2024-04-02T14:35:00.000","138178706364","1381787","236239312",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-01-15T13:00:00.000","2024-01-15T00:00:00.000","13:00","2024","Monday","2024-04-12T14:00:00.000","138171619057","1381716","240041898",,"IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FELL ST \ 10TH ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2024-04-10T14:00:00.000","2024-04-10T00:00:00.000","14:00","2024","Wednesday","2024-04-11T07:48:00.000","138158106224","1381581","246049537",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2022-09-14T12:00:00.000","2022-09-14T00:00:00.000","12:00","2022","Wednesday","2024-04-12T08:19:00.000","138164719057","1381647","220626868",,"IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","06TH AVE \ IRVING ST","27084000","Park","Inner Sunset","7","5","37.76417922973633","-122.46310424804688","POINT (-122.46310424804688 37.76417922973633)","109",,,,,,"11","7"
"2024-04-11T20:30:00.000","2024-04-11T00:00:00.000","20:30","2024","Thursday","2024-04-11T21:38:00.000","138152707026","1381527","240228682","241023074","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.783260345458984","-122.4027099609375","POINT (-122.4027099609375 37.783260345458984)","32",,,,,,"10","1"
"2024-04-11T23:10:00.000","2024-04-11T00:00:00.000","23:10","2024","Thursday","2024-04-11T23:10:00.000","138150716220","1381507","240228795","241023260","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-04-12T00:01:00.000","2024-04-12T00:00:00.000","00:01","2024","Friday","2024-04-12T11:39:00.000","138168568000","1381685","240229533","241030952","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","JENNINGS ST \ CARROLL AVE","20452000","Bayview","Bayview Hunters Point","10","10","37.723915100097656","-122.39149475097656","POINT (-122.39149475097656 37.723915100097656)","88",,,,,,"9","2"
"2024-04-06T06:15:00.000","2024-04-06T00:00:00.000","06:15","2024","Saturday","2024-04-12T12:49:00.000","138170068030","1381700","240229652","241031426","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","ANZA ST \ 06TH AVE","27275000","Out of SF","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2024-04-12T18:00:00.000","2024-04-12T00:00:00.000","18:00","2024","Friday","2024-04-12T19:40:00.000","138177906373","1381779","240230615","241032755","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908294677734","-122.40479278564453","POINT (-122.40479278564453 37.784908294677734)","32",,,,,,"10","5"
"2024-04-12T12:18:00.000","2024-04-12T00:00:00.000","12:18","2024","Friday","2024-04-12T12:22:00.000","138174827195","1381748","240229618","241031321","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-04-12T14:00:00.000","2024-04-12T00:00:00.000","14:00","2024","Friday","2024-04-12T15:32:00.000","138173906240","1381739","240230013","241031970","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","LAKE MERCED BLVD \ BROTHERHOOD WAY","33540000","Taraval","Lakeshore","7","7","37.71469497680664","-122.4852294921875","POINT (-122.4852294921875 37.71469497680664)","43",,,,,,"8","10"
"2024-07-21T02:22:00.000","2024-07-21T00:00:00.000","02:22","2024","Sunday","2024-08-14T14:12:00.000","141493705013","1414937","240465107","242072284","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-08-14T14:00:00.000","2024-08-14T00:00:00.000","14:00","2024","Wednesday","2024-08-14T20:12:00.000","141503206244","1415032","240509868","242272854","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ DIVISADERO ST","26810000","Northern","Pacific Heights","2","2","37.78617858886719","-122.4400634765625","POINT (-122.4400634765625 37.78617858886719)","103",,,,,,"6","4"
"2024-08-14T15:25:00.000","2024-08-14T00:00:00.000","15:25","2024","Wednesday","2024-08-14T15:25:00.000","141501562050","1415015","240509329","242272060","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2024-08-12T12:00:00.000","2024-08-12T00:00:00.000","12:00","2024","Monday","2024-08-14T15:09:00.000","141496071013","1414960","240509084","242272005","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BAY ST \ BRODERICK ST","27006000","Northern","Marina","2","2","37.8016242980957","-122.44489288330078","POINT (-122.44489288330078 37.8016242980957)","17",,,,,,"6","4"
"2024-08-06T15:51:00.000","2024-08-06T00:00:00.000","15:51","2024","Tuesday","2024-08-06T15:51:00.000","141290871012","1412908","240491823","242192854","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-05-03T11:15:00.000","2024-05-03T00:00:00.000","11:15","2024","Friday","2024-08-11T18:43:00.000","141421775030","1414217","240107199",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","PORTOLA DR \ TERRACE DR","22923000","Taraval","West of Twin Peaks","7","7","37.73794937133789","-122.46751403808594","POINT (-122.46751403808594 37.73794937133789)","116",,,,,,"8","10"
"2024-07-11T00:00:00.000","2024-07-11T00:00:00.000","00:00","2024","Thursday","2024-08-13T19:41:00.000","141484319057","1414843","240507505","242262727","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-08-14T17:30:00.000","2024-08-14T00:00:00.000","17:30","2024","Wednesday","2024-08-14T17:30:00.000","141499572000","1414995","240509454","242272418","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-08-13T22:42:00.000","2024-08-13T00:00:00.000","22:42","2024","Tuesday","2024-08-13T22:50:00.000","141480505053","1414805","240507812","242263439","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2024-08-14T13:40:00.000","2024-08-14T00:00:00.000","13:40","2024","Wednesday","2024-08-14T13:48:00.000","141493206361","1414932","240508848","242271732","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2024-08-13T04:00:00.000","2024-08-13T00:00:00.000","04:00","2024","Tuesday","2024-08-13T12:53:00.000","141494806224","1414948","246100402",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","23RD ST \ DOLORES ST","25617000","Mission","Noe Valley","8","8","37.75343322753906","-122.42530059814453","POINT (-122.42530059814453 37.75343322753906)","52",,,,,,"5","3"
"2024-08-14T03:26:00.000","2024-08-14T00:00:00.000","03:26","2024","Wednesday","2024-08-14T03:26:00.000","141481926030","1414819","240507925","242270302","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2024-08-14T16:30:00.000","2024-08-14T00:00:00.000","16:30","2024","Wednesday","2024-08-14T16:42:00.000","141505803071","1415058","240509335","242272277","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2024-08-14T18:50:00.000","2024-08-14T00:00:00.000","18:50","2024","Wednesday","2024-08-14T18:58:00.000","141502564070","1415025","240509824","242272674","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","24TH ST \ GRAND VIEW AVE","26087000","Mission","Noe Valley","8","8","37.75077438354492","-122.44277954101562","POINT (-122.44277954101562 37.75077438354492)","51",,,,,,"5","3"
"2024-08-14T15:30:00.000","2024-08-14T00:00:00.000","15:30","2024","Wednesday","2024-08-14T16:46:00.000","141498628160","1414986","240509313","242272290","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","COLE ST \ PAGE ST","26418000","Park","Haight Ashbury","5","5","37.7705192565918","-122.45040893554688","POINT (-122.45040893554688 37.7705192565918)","25",,,,,,"11","7"
