"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-06-21T00:02:00.000","2024-06-21T00:00:00.000","00:02","2024","Friday","2024-06-21T00:02:00.000","140034604013","1400346","240386581","241730008","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","25TH ST \ MICHIGAN ST","23544000","Bayview","Potrero Hill","10","10","37.75294494628906","-122.38584899902344","POINT (-122.38584899902344 37.75294494628906)","56",,,,,,"9","2"
"2023-03-08T04:10:00.000","2023-03-08T00:00:00.000","04:10","2023","Wednesday","2023-03-08T04:10:00.000","125178716664","1251787","230164488","230670309","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2019-01-22T09:12:00.000","2019-01-22T00:00:00.000","09:12","2019","Tuesday","2019-01-22T09:21:00.000","76196164085","761961","190053274","190220987","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BUCHANAN ST \ DUBOCE AVE \ MARKET ST","30758000","Park","Mission","8","8","37.76960372924805","-122.42630767822266","POINT (-122.42630767822266 37.76960372924805)","27",,,,"5",,"5","3"
"2022-09-03T12:45:00.000","2022-09-03T00:00:00.000","12:45","2022","Saturday","2022-09-03T14:27:00.000","118886764070","1188867","220597736","222461771","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VAN NESS AVE \ GREENWICH ST","26692000","Northern","Russian Hill","3","2","37.800415026237054","-122.42435866871052","POINT (-122.42435866871052 37.800415026237054)",,,,,,,"6","4"
"2019-01-07T20:31:00.000","2019-01-07T00:00:00.000","20:31","2019","Monday","2019-01-07T21:20:00.000","75687672000","756876","190017054","190073429","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2022-10-16T16:00:00.000","2022-10-16T00:00:00.000","16:00","2022","Sunday","2022-10-22T10:49:00.000","120689505041","1206895","220726656","222951237","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","38TH AVE \ SHORE VIEW AVE","27897000","Richmond","Outer Richmond","1","1","37.78052925535937","-122.49873959616716","POINT (-122.49873959616716 37.78052925535937)","8",,,,,,"4","8"
"2023-01-03T16:52:00.000","2023-01-03T00:00:00.000","16:52","2023","Tuesday","2023-01-03T16:52:00.000","123090507041","1230905","220875598",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-19T12:45:00.000","2024-04-19T00:00:00.000","12:45","2024","Friday","2024-06-30T16:28:00.000","140375806374","1403758","246084436",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ANZA ST \ BEAUMONT AVE","26487000","Park","Lone Mountain/USF","2","1","37.78011703491211","-122.45481872558594","POINT (-122.45481872558594 37.78011703491211)","12",,,,,,"4","7"
"2019-02-09T23:00:00.000","2019-02-09T00:00:00.000","23:00","2019","Saturday","2019-02-11T08:11:00.000","76879506243","768795","190101613","190410932","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MCALLISTER ST \ WILLARD ST","27202000","Richmond","Lone Mountain/USF","1","1","37.775482177734375","-122.45647430419922","POINT (-122.45647430419922 37.775482177734375)","12",,,,,,"4","8"
"2022-08-15T14:30:00.000","2022-08-15T00:00:00.000","14:30","2022","Monday","2022-08-15T14:46:00.000","118224606244","1182246","220547355","222272003","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2024-06-13T08:09:00.000","2024-06-13T00:00:00.000","08:09","2024","Thursday","2024-06-13T08:19:00.000","139834204014","1398342","240369907","241650643","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2022-11-02T12:30:00.000","2022-11-02T00:00:00.000","12:30","2022","Wednesday","2022-11-02T12:34:00.000","121067906224","1210679","220754431","223061482","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2018-11-03T08:00:00.000","2018-11-03T00:00:00.000","08:00","2018","Saturday","2018-11-06T08:49:00.000","73554006372","735540","186257864",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SERRANO DR \ TAPIA DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2018-08-14T16:05:00.000","2018-08-14T00:00:00.000","16:05","2018","Tuesday","2018-08-14T18:05:00.000","70285028160","702850","180610624","182262917","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CONGDON ST \ TRUMBULL ST","21669000","Ingleside","Excelsior","11","11","37.73088073730469","-122.4261474609375","POINT (-122.4261474609375 37.73088073730469)","94",,,,,,"1","9"
"2022-11-29T19:00:00.000","2022-11-29T00:00:00.000","19:00","2022","Tuesday","2022-11-30T00:47:00.000","122012806224","1220128","226228745",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-11-20T17:44:00.000","2022-11-20T00:00:00.000","17:44","2022","Sunday","2022-11-20T17:48:00.000","121674919057","1216749","220799841","223242424","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2022-10-02T09:46:00.000","2022-10-02T00:00:00.000","09:46","2022","Sunday","2022-10-05T09:57:00.000","120052562060","1200525","220682729","222781005","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","INA CT \ LA GRANDE AVE \ MANSFIELD ST","21613000","Ingleside","Excelsior","11","11","37.72408315550561","-122.42398347147704","POINT (-122.42398347147704 37.72408315550561)","90",,,,,,"1","9"
"2024-03-22T09:30:00.000","2024-03-22T00:00:00.000","09:30","2024","Friday","2024-03-22T15:54:00.000","137570871013","1375708","240183666","240822248","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2018-09-06T08:25:00.000","2018-09-06T00:00:00.000","08:25","2018","Thursday","2018-09-06T09:43:00.000","71153474000","711534","180674040","182491114","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2022-11-22T13:35:00.000","2022-11-22T00:00:00.000","13:35","2022","Tuesday","2022-11-22T14:21:00.000","121738906362","1217389","220804860","223261722","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2022-04-27T13:26:00.000","2022-04-27T00:00:00.000","13:26","2022","Wednesday","2023-03-09T07:46:00.000","125217709320","1252177","230094017","230391389","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2022-08-30T05:20:00.000","2022-08-30T00:00:00.000","05:20","2022","Tuesday","2022-08-30T06:38:00.000","118734707051","1187347","220585474","222420384","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","AVENUE D \ 09TH TI ST","34071000","Southern","Treasure Island","6","6","37.82411913273524","-122.372658041869","POINT (-122.372658041869 37.82411913273524)","36",,,,,,"10","1"
"2022-08-31T00:00:00.000","2022-08-31T00:00:00.000","00:00","2022","Wednesday","2022-09-15T07:25:00.000","120646768030","1206467","229000419",,"II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2022-12-29T07:58:00.000","2022-12-29T00:00:00.000","07:58","2022","Thursday","2022-12-29T14:04:00.000","122905228100","1229052","220891011","223630967","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2022-08-29T10:35:00.000","2022-08-29T00:00:00.000","10:35","2022","Monday","2022-08-29T17:04:00.000","118867706244","1188677","226157837",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
"2022-09-25T15:29:00.000","2022-09-25T00:00:00.000","15:29","2022","Sunday","2022-09-25T15:29:00.000","119708465015","1197084","220656984","222681901","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2024-02-29T12:15:00.000","2024-02-29T00:00:00.000","12:15","2024","Thursday","2024-02-29T13:17:00.000","136896906243","1368969","240134299","240601712","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2018-07-20T16:00:00.000","2018-07-20T00:00:00.000","16:00","2018","Friday","2018-08-01T18:54:00.000","69794928160","697949","180574462","182133216","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAMPTON PL \ STOCKTON ST","24907000","Central","Financial District/South Beach","3","3","37.78898620605469","-122.40686798095703","POINT (-122.40686798095703 37.78898620605469)","19",,,,,,"3","6"
"2022-10-13T01:54:00.000","2022-10-13T00:00:00.000","01:54","2022","Thursday","2022-10-13T01:54:00.000","120275007055","1202750","220703256","222860158","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","FOLSOM ST \ 12TH ST","24347000","Out of SF","Mission","6","6","37.77089610786214","-122.41499665572489","POINT (-122.41499665572489 37.77089610786214)","32",,,"1","1",,"10","1"
"2022-08-09T12:00:00.000","2022-08-09T00:00:00.000","12:00","2022","Tuesday","2022-08-11T17:44:00.000","118073671013","1180736","220537851","222232566","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","STOCKTON ST \ PFEIFFER ST","25406000","Central","North Beach","3","3","37.80463324129766","-122.41002985204199","POINT (-122.41002985204199 37.80463324129766)","106",,,,,,"3","6"
"2023-01-03T19:00:00.000","2023-01-03T00:00:00.000","19:00","2023","Tuesday","2023-01-03T23:40:00.000","123099206151","1230992","230007349","230033312","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2022-10-28T14:00:00.000","2022-10-28T00:00:00.000","14:00","2022","Friday","2022-11-02T16:55:00.000","121073628161","1210736","220755172","223062399","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","VALENCIA ST \ 14TH ST","24378000","Mission","Mission","9","8","37.7681396823622","-122.42219917520208","POINT (-122.42219917520208 37.7681396823622)","37",,,,"3",,"5","3"
"2022-11-23T10:00:00.000","2022-11-23T00:00:00.000","10:00","2022","Wednesday","2022-11-23T13:31:00.000","121814506224","1218145","226223626",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2023-01-01T02:20:00.000","2023-01-01T00:00:00.000","02:20","2023","Sunday","2023-01-01T02:21:00.000","123006963010","1230069","230000274","230010447","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.78131458534108","-122.45773304499775","POINT (-122.45773304499775 37.78131458534108)","11",,,,,,"4","8"
"2018-07-21T09:05:00.000","2018-07-21T00:00:00.000","09:05","2018","Saturday","2018-07-21T09:40:00.000","69379306244","693793","186164162",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HEMLOCK ST \ VAN NESS AVE","30080000","Northern","Nob Hill","3","2","37.787086486816406","-122.42156219482422","POINT (-122.42156219482422 37.787086486816406)","50",,,,,,"6","4"
"2023-02-03T04:35:00.000","2023-02-03T00:00:00.000","04:35","2023","Friday","2023-02-03T04:35:00.000","124081504134","1240815","230081111","230340289","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2018-08-19T14:00:00.000","2018-08-19T00:00:00.000","14:00","2018","Sunday","2018-12-09T05:30:00.000","74662806244","746628","180624120",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ LARKIN ST","25581000","Central","Russian Hill","2","2","37.80350112915039","-122.42162322998047","POINT (-122.42162322998047 37.80350112915039)","107",,,,,,"6","6"
"2018-10-20T16:00:00.000","2018-10-20T00:00:00.000","16:00","2018","Saturday","2018-10-23T11:26:00.000","73007406224","730074","186246011",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2022-09-19T22:08:00.000","2022-09-19T00:00:00.000","22:08","2022","Monday","2022-09-19T22:15:00.000","119504807041","1195048","220634316","222623299","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
