"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-20T18:00:00.000","2024-10-20T00:00:00.000","18:00","2024","Sunday","2024-10-20T22:18:00.000","143370919022","1433709","240660868","242942697","II","Initial",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","CORBETT AVE \ IRON ALY","26183000","Park","Castro/Upper Market","8","8","37.75785446166992","-122.44466400146484","POINT (-122.44466400146484 37.75785446166992)","47",,,,,,"5","7"
"2024-10-19T16:18:00.000","2024-10-19T00:00:00.000","16:18","2024","Saturday","2024-10-19T16:18:00.000","143348804154","1433488","240658471","242932031","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-10-20T01:46:00.000","2024-10-20T00:00:00.000","01:46","2024","Sunday","2024-10-20T01:46:00.000","143356765010","1433567","240659344","242940194","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-10-20T16:31:00.000","2024-10-20T00:00:00.000","16:31","2024","Sunday","2024-10-20T16:32:00.000","143366305082","1433663","240660379","242942162","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","CAYUGA AVE \ ONEIDA AVE","22057000","Ingleside","Outer Mission","11","11","37.72093200683594","-122.44047546386719","POINT (-122.44047546386719 37.72093200683594)","80",,,,,,"1","9"
"2024-10-20T13:30:00.000","2024-10-20T00:00:00.000","13:30","2024","Sunday","2024-10-20T18:56:00.000","143367906242","1433679","240660608","242942608","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","17TH ST \ GUERRERO ST","25690000","Mission","Mission","8","8","37.76316833496094","-122.42395782470703","POINT (-122.42395782470703 37.76316833496094)","37",,,,,,"5","3"
"2024-10-19T21:18:00.000","2024-10-19T00:00:00.000","21:18","2024","Saturday","2024-10-19T21:28:00.000","143355364085","1433553","240659037","242932927","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SERVICE ST \ STEINER ST","30061000","Northern","Marina","2","2","37.79912567138672","-122.43759155273438","POINT (-122.43759155273438 37.79912567138672)","15",,,,,,"6","4"
"2024-10-19T20:22:00.000","2024-10-19T00:00:00.000","20:22","2024","Saturday","2024-10-19T21:38:00.000","143353306304","1433533","240659043","242932808","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2024-10-20T00:28:00.000","2024-10-20T00:00:00.000","00:28","2024","Sunday","2024-10-20T00:42:00.000","143354807051","1433548","240659269","242940066","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","LISBON ST \ PERSIA AVE","21719000","Ingleside","Excelsior","11","11","37.72200012207031","-122.43360900878906","POINT (-122.43360900878906 37.72200012207031)","90",,,,,,"1","9"
"2024-10-19T19:04:00.000","2024-10-19T00:00:00.000","19:04","2024","Saturday","2024-10-19T19:11:00.000","143353504134","1433535","240658766","242932579","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2024-10-20T00:09:00.000","2024-10-20T00:00:00.000","00:09","2024","Sunday","2024-10-20T00:29:00.000","143356328160","1433563","240659316","242940062","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","12TH ST \ FOLSOM ST","24347000","Southern","Mission","6","6","37.770896911621094","-122.41499328613281","POINT (-122.41499328613281 37.770896911621094)","32",,,"1","1",,"10","1"
"2024-10-19T17:30:00.000","2024-10-19T00:00:00.000","17:30","2024","Saturday","2024-10-19T17:32:00.000","143349904033","1433499","240658647","242932272","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2024-10-19T21:10:00.000","2024-10-19T00:00:00.000","21:10","2024","Saturday","2024-10-19T21:22:00.000","143369865010","1433698","240659015","242932943","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2024-10-19T18:14:00.000","2024-10-19T00:00:00.000","18:14","2024","Saturday","2024-10-19T18:30:00.000","143351728150","1433517","240658750","242932425","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","MCALLISTER ST \ SCOTT ST","26066000","Northern","Western Addition","5","5","37.77800750732422","-122.43669891357422","POINT (-122.43669891357422 37.77800750732422)","97",,,,,,"11","4"
"2024-10-19T23:53:00.000","2024-10-19T00:00:00.000","23:53","2024","Saturday","2024-10-19T23:59:00.000","143355865050","1433558","240659231","242933342","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","MISSION ST \ RANDALL ST","21836000","Ingleside","Bernal Heights","8","8","37.73988342285156","-122.423583984375","POINT (-122.423583984375 37.73988342285156)","61",,,,,,"5","9"
"2024-10-19T16:00:00.000","2024-10-19T00:00:00.000","16:00","2024","Saturday","2024-10-20T17:49:00.000","143366271013","1433662","240660448","242942407","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HYDE ST \ NORTH POINT ST","25574000","Central","Russian Hill","2","2","37.805721282958984","-122.42037200927734","POINT (-122.42037200927734 37.805721282958984)","98",,,,,,"6","6"
"2024-10-18T03:00:00.000","2024-10-18T00:00:00.000","03:00","2024","Friday","2024-10-19T10:56:00.000","143357106224","1433571","246135017",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GARCES DR \ RIVAS AVE","23092000","Taraval","Lakeshore","7","7","37.716190338134766","-122.48161315917969","POINT (-122.48161315917969 37.716190338134766)","42",,,,,,"8","10"
"2024-10-19T17:00:00.000","2024-10-19T00:00:00.000","17:00","2024","Saturday","2024-10-20T10:10:00.000","143359307023","1433593","240659742","242941076","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FOLSOM ST \ RUSS ST","24279000","Southern","South of Market","6","6","37.77762985229492","-122.40672302246094","POINT (-122.40672302246094 37.77762985229492)","32",,,"1","1",,"10","1"
"2024-10-20T15:54:00.000","2024-10-20T00:00:00.000","15:54","2024","Sunday","2024-10-20T15:54:00.000","143368262050","1433682","240660266","242942040","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GIRARD ST \ SILVER AVE","33313000","Bayview","Portola","9","9","37.732139587402344","-122.40657806396484","POINT (-122.40657806396484 37.732139587402344)","91",,,,,,"2","2"
"2024-10-20T11:17:00.000","2024-10-20T00:00:00.000","11:17","2024","Sunday","2024-10-20T11:18:00.000","143360871012","1433608","240659651",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-19T21:00:00.000","2024-10-19T00:00:00.000","21:00","2024","Saturday","2024-10-20T13:04:00.000","143362007021","1433620","240659996","242941572","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FERN ST \ VAN NESS AVE","30077000","Southern","Nob Hill","3","2","37.788002014160156","-122.42195129394531","POINT (-122.42195129394531 37.788002014160156)","100",,,,,,"6","4"
"2024-10-20T11:24:00.000","2024-10-20T00:00:00.000","11:24","2024","Sunday","2024-10-20T11:26:00.000","143363464020","1433634","240660062","242941283","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","20TH AVE \ EUCALYPTUS DR","23082000","Taraval","Lakeshore","4","7","37.731101989746094","-122.4759292602539","POINT (-122.4759292602539 37.731101989746094)","41",,,,,,"8","10"
"2024-10-20T09:09:00.000","2024-10-20T00:00:00.000","09:09","2024","Sunday","2024-10-20T09:11:00.000","143360015200","1433600","240659764","242940927","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2024-10-20T14:00:00.000","2024-10-20T00:00:00.000","14:00","2024","Sunday","2024-10-20T16:16:00.000","143365606374","1433656","240660294","242941904","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2024-10-16T20:00:00.000","2024-10-16T00:00:00.000","20:00","2024","Wednesday","2024-10-20T05:46:00.000","143357507043","1433575","240659491","242940558","VI","Vehicle Initial",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BOSWORTH ST \ OSHAUGHNESSY BLVD","22277000","Ingleside","Glen Park","8","8","37.73596954345703","-122.44192504882812","POINT (-122.44192504882812 37.73596954345703)","96",,,,,,"5","9"
"2024-10-16T14:00:00.000","2024-10-16T00:00:00.000","14:00","2024","Wednesday","2024-10-16T14:00:00.000","143364406364","1433644","246133118",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2024-10-06T12:00:00.000","2024-10-06T00:00:00.000","12:00","2024","Sunday","2024-10-20T11:45:00.000","143360528135","1433605","240655665","242920993","IS","Initial Supplement",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116470336914","-122.43746185302734","POINT (-122.43746185302734 37.72116470336914)","80",,,,,,"1","9"
"2024-10-16T14:00:00.000","2024-10-16T00:00:00.000","14:00","2024","Wednesday","2024-10-16T14:00:00.000","143364475030","1433644","246133118",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2024-10-10T10:00:00.000","2024-10-10T00:00:00.000","10:00","2024","Thursday","2024-10-11T10:30:00.000","143290119057","1432901","240640359","242851135","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-10-20T06:52:00.000","2024-10-20T00:00:00.000","06:52","2024","Sunday","2024-10-20T08:24:00.000","143358605071","1433586","240659623","242940815","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2024-10-17T11:00:00.000","2024-10-17T00:00:00.000","11:00","2024","Thursday","2024-10-17T13:20:00.000","143356971000","1433569","246134984",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-20T09:14:00.000","2024-10-20T00:00:00.000","09:14","2024","Sunday","2024-10-20T09:14:00.000","143360107041","1433601","240659093","242940898","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2024-10-19T21:30:00.000","2024-10-19T00:00:00.000","21:30","2024","Saturday","2024-10-20T13:09:00.000","143361707021","1433617","240660012","242941583","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ASHTON AVE \ GRAFTON AVE","22606000","Taraval","Oceanview/Merced/Ingleside","11","11","37.720008850097656","-122.4622573852539","POINT (-122.4622573852539 37.720008850097656)","64",,,,,,"1","10"
"2024-10-19T22:49:00.000","2024-10-19T00:00:00.000","22:49","2024","Saturday","2024-10-19T22:49:00.000","143353875000","1433538","240657263","242933178","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2024-10-20T00:28:00.000","2024-10-20T00:00:00.000","00:28","2024","Sunday","2024-10-20T00:42:00.000","143354807100","1433548","240659269","242940066","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","LISBON ST \ PERSIA AVE","21719000","Ingleside","Excelsior","11","11","37.72200012207031","-122.43360900878906","POINT (-122.43360900878906 37.72200012207031)","90",,,,,,"1","9"
"2024-10-19T20:51:00.000","2024-10-19T00:00:00.000","20:51","2024","Saturday","2024-10-19T20:59:00.000","143352904092","1433529","240658998","242932878","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","BAY SHORE BLVD \ FITZGERALD AVE","20610000","Bayview","Portola","9","10","37.72696304321289","-122.4018783569336","POINT (-122.4018783569336 37.72696304321289)","91",,,,,,"9","2"
"2024-10-20T07:21:00.000","2024-10-20T00:00:00.000","07:21","2024","Sunday","2024-10-20T12:00:00.000","143364703044","1433647","240659924","242941169","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2024-10-19T23:40:00.000","2024-10-19T00:00:00.000","23:40","2024","Saturday","2024-10-19T23:40:00.000","143354404136","1433544","240659140","242933309","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-10-20T04:59:00.000","2024-10-20T00:00:00.000","04:59","2024","Sunday","2024-10-20T09:18:00.000","143360616710","1433606","240659695","242940893","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","20TH ST \ FLORIDA ST","24029000","Mission","Mission","9","9","37.759132385253906","-122.41075897216797","POINT (-122.41075897216797 37.759132385253906)","53",,,,"3",,"2","3"
"2024-10-19T21:10:00.000","2024-10-19T00:00:00.000","21:10","2024","Saturday","2024-10-19T21:22:00.000","143369865015","1433698","240659015","242932943","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2024-10-19T23:30:00.000","2024-10-19T00:00:00.000","23:30","2024","Saturday","2024-10-20T06:09:00.000","143357807021","1433578","240659532","242940575","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
