"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-28T15:36:00.000","2023-03-28T00:00:00.000","15:36","2023","Tuesday","2023-03-28T15:42:00.000","125893328160","1258933","230216415","230871975","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MARKET ST \ 16TH ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419571221531","-122.43307447227019","POINT (-122.43307447227019 37.76419571221531)","28",,,,"5",,"5","3"
"2023-03-24T16:00:00.000","2023-03-24T00:00:00.000","16:00","2023","Friday","2023-03-28T16:01:00.000","125886807023","1258868","230216409","230872071","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","SPARTA ST \ ANKENY ST \ WARD ST","20582000","Ingleside","Visitacion Valley","10","10","37.71833665175358","-122.40355492523267","POINT (-122.40355492523267 37.71833665175358)","75",,,,,,"9","9"
"2025-03-26T17:00:00.000","2025-03-26T00:00:00.000","17:00","2025","Wednesday","2025-03-27T11:14:00.000","147218328160","1472183","250172552","250861296","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAMBRIDGE ST \ SWEENY ST","20974000","Southern","Excelsior","9","9","37.730430603027344","-122.41937255859375","POINT (-122.41937255859375 37.730430603027344)","92",,,,,,"2","2"
"2021-02-13T12:00:00.000","2021-02-13T00:00:00.000","12:00","2021","Saturday","2023-03-28T15:22:00.000","125889709262","1258897","230216283","230871919","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2025-03-18T14:56:00.000","2025-03-18T00:00:00.000","14:56","2025","Tuesday","2025-03-19T19:07:00.000","147010106372","1470101","256027636",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GREEN ST \ STEINER ST","26679000","Northern","Marina","2","2","37.79594802856445","-122.43695068359375","POINT (-122.43695068359375 37.79594802856445)",,,,,,,"6","4"
"2023-03-24T21:00:00.000","2023-03-24T00:00:00.000","21:00","2023","Friday","2023-03-25T13:23:00.000","125870606244","1258706","236055287",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-03-28T18:26:00.000","2023-03-28T00:00:00.000","18:26","2023","Tuesday","2023-03-28T18:26:00.000","125892462020","1258924","230216863","230872578","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2023-03-28T07:04:00.000","2023-03-28T00:00:00.000","07:04","2023","Tuesday","2023-03-28T07:04:00.000","125875363010","1258753","230214867","230870467","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2025-03-21T22:30:00.000","2025-03-21T00:00:00.000","22:30","2025","Friday","2025-03-25T13:29:00.000","147219471000","1472194","256030275",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LYON ST \ PACIFIC AVE","26886000","Park","Pacific Heights","2","2","37.79187774658203","-122.44629669189453","POINT (-122.44629669189453 37.79187774658203)","102",,,,,,"6","8"
"2023-03-28T18:05:00.000","2023-03-28T00:00:00.000","18:05","2023","Tuesday","2023-03-28T18:05:00.000","125890751050","1258907","230216700","230872518","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2025-03-20T18:30:00.000","2025-03-20T00:00:00.000","18:30","2025","Thursday","2025-03-20T19:26:00.000","147029704136","1470297","250159083","250792904","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2023-03-28T14:40:00.000","2023-03-28T00:00:00.000","14:40","2023","Tuesday","2023-03-28T21:30:00.000","125894903074","1258949","230217140","230873070","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","PORTOLA DR \ CLAREMONT BLVD \ PORTAL PATH","22921000","Taraval","West of Twin Peaks","7","7","37.73968664480658","-122.46523744291983","POINT (-122.46523744291983 37.73968664480658)","46",,,,,,"8","10"
"2025-03-19T14:00:00.000","2025-03-19T00:00:00.000","14:00","2025","Wednesday","2025-03-19T14:00:00.000","147014275025","1470142","240682141",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-27T17:30:00.000","2023-03-27T00:00:00.000","17:30","2023","Monday","2023-03-28T14:48:00.000","125885671013","1258856","230216205","230871817","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","STEINER ST \ GOLDEN GATE AVE","26045000","Northern","Western Addition","5","5","37.77935458486337","-122.43359593942569","POINT (-122.43359593942569 37.77935458486337)","97",,,,,,"11","4"
"2023-03-26T03:45:00.000","2023-03-26T00:00:00.000","03:45","2023","Sunday","2023-03-26T11:00:00.000","125869406244","1258694","236055237",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ FLORIDA ST","23992000","Mission","Mission","9","9","37.75594177247245","-122.410373354906","POINT (-122.410373354906 37.75594177247245)","53",,,,"3",,"2","3"
"2023-03-26T01:56:00.000","2023-03-26T00:00:00.000","01:56","2023","Sunday","2023-03-28T13:30:00.000","125882306373","1258823","230213580","230861996","IS","Initial Supplement",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","BROADWAY \ DIRK DIRKSEN PL","24840000","Central","North Beach","3","3","37.7981184444975","-122.40467993579155","POINT (-122.40467993579155 37.7981184444975)","106",,,,,,"3","6"
"2023-03-27T23:55:00.000","2023-03-27T00:00:00.000","23:55","2023","Monday","2023-03-28T00:00:00.000","125864702004","1258647","230214845","230863382","II","Initial",,"02004","Rape","Rape","Rape, Forcible, W/ Force","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-03-27T21:00:00.000","2023-03-27T00:00:00.000","21:00","2023","Monday","2023-03-27T23:04:00.000","125864264010","1258642","230214776","230863300","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2023-03-22T14:45:00.000","2023-03-22T00:00:00.000","14:45","2023","Wednesday","2023-03-24T12:35:00.000","125868071000","1258680","236055334",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2025-03-20T08:04:00.000","2025-03-20T00:00:00.000","08:04","2025","Thursday","2025-03-20T08:04:00.000","147014427199","1470144","250157413","250790612","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","16TH ST \ VERMONT ST","23779000","Mission","Mission","10","10","37.76595687866211","-122.40462493896484","POINT (-122.40462493896484 37.76595687866211)","54",,,,"2",,"9","1"
"2025-03-27T17:25:00.000","2025-03-27T00:00:00.000","17:25","2025","Thursday","2025-03-27T17:25:00.000","147200016704","1472000","250173522","250862457","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","CALEDONIA ST \ SPARROW ST","24374000","Mission","Mission","9","9","37.765750885009766","-122.42145538330078","POINT (-122.42145538330078 37.765750885009766)","53",,,,"3",,"2","3"
"2025-03-27T21:30:00.000","2025-03-27T00:00:00.000","21:30","2025","Thursday","2025-03-27T21:46:00.000","147204504134","1472045","250174025","250863210","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","14TH ST \ SOUTH VAN NESS AVE","24342000","Mission","Mission","9","9","37.76840591430664","-122.41780090332031","POINT (-122.41780090332031 37.76840591430664)","53",,,"1","3",,"2","3"
"2023-03-22T19:00:00.000","2023-03-22T00:00:00.000","19:00","2023","Wednesday","2023-03-28T16:24:00.000","125888007021","1258880","230216512","230871781","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SACRAMENTO ST \ PIERCE ST","26638000","Northern","Pacific Heights","2","2","37.7894216306171","-122.43731856945608","POINT (-122.43731856945608 37.7894216306171)","102",,,,,,"6","4"
"2023-03-24T11:59:00.000","2023-03-24T00:00:00.000","11:59","2023","Friday","2023-03-24T21:16:00.000","125869028135","1258690","236055635",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2025-03-17T16:00:00.000","2025-03-17T00:00:00.000","16:00","2025","Monday","2025-03-20T10:50:00.000","147026705111","1470267","250157877","250791157","II","Initial",,"05111","Burglary","Burglary - Residential","Burglary, Apt Under Constr., Forcible Entry","Open or Active","BOSWORTH ST \ MISSION ST \ MURRAY ST","21699000","Ingleside","Outer Mission","8","8","37.73367691040039","-122.4263916015625","POINT (-122.4263916015625 37.73367691040039)","93",,,,,,"5","9"
"2025-03-28T15:40:00.000","2025-03-28T00:00:00.000","15:40","2025","Friday","2025-03-28T15:40:00.000","147225607041","1472256","250166436","250871512","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2025-03-18T09:00:00.000","2025-03-18T00:00:00.000","09:00","2025","Tuesday","2025-03-18T14:44:00.000","147009806224","1470098","256027551",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JENNINGS ST \ REVERE AVE","20154000","Bayview","Bayview Hunters Point","10","10","37.72954177856445","-122.38642120361328","POINT (-122.38642120361328 37.72954177856445)","86",,,,,,"9","2"
"2023-03-26T20:00:00.000","2023-03-26T00:00:00.000","20:00","2023","Sunday","2023-03-27T20:10:00.000","125860807100","1258608","230214453","230862918","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","22ND AVE \ LINCOLN WAY","27419000","Taraval","Golden Gate Park","4","1","37.765306088052775","-122.48046902194271","POINT (-122.48046902194271 37.765306088052775)","9",,,,,,"4","10"
"2025-03-27T23:34:00.000","2025-03-27T00:00:00.000","23:34","2025","Thursday","2025-03-27T23:34:00.000","147205907041","1472059","250173265",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-24T12:16:00.000","2023-03-24T00:00:00.000","12:16","2023","Friday","2023-03-28T13:07:00.000","125887706301","1258877","230215978","230870810","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","LINCOLN WAY \ 16TH AVE","27361000","Taraval","Inner Sunset","7","5","37.76559292273596","-122.47404531960231","POINT (-122.47404531960231 37.76559292273596)","9",,,,,,"11","10"
"2023-03-25T15:19:00.000","2023-03-25T00:00:00.000","15:19","2023","Saturday","2023-03-25T21:08:00.000","125868906244","1258689","236055594",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-28T15:20:00.000","2023-03-28T00:00:00.000","15:20","2023","Tuesday","2023-03-28T15:53:00.000","125889604134","1258896","230216368","230871906","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-03-21T14:00:00.000","2023-03-21T00:00:00.000","14:00","2023","Tuesday","2023-03-24T07:14:00.000","125871906372","1258719","236055312",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHURCH ST \ CLIPPER ST","25611000","Mission","Noe Valley","8","8","37.749295719703305","-122.42720003870205","POINT (-122.42720003870205 37.749295719703305)","84",,,,,,"5","3"
"2025-03-21T11:00:00.000","2025-03-21T00:00:00.000","11:00","2025","Friday","2025-03-27T15:01:00.000","147197026100","1471970","250173146","250861939","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","CARROLL AVE \ HAWES ST","20110000","Bayview","Bayview Hunters Point","10","10","37.7218132019043","-122.38774871826172","POINT (-122.38774871826172 37.7218132019043)","88",,,,,,"9","2"
"2023-03-27T23:55:00.000","2023-03-27T00:00:00.000","23:55","2023","Monday","2023-03-28T00:00:00.000","125894203074","1258942","230214845","230863382","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2025-03-19T21:34:00.000","2025-03-19T00:00:00.000","21:34","2025","Wednesday","2025-03-19T21:35:00.000","147008264020","1470082","250157021","250783209","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","22ND ST \ YORK ST","23970000","Mission","Mission","9","9","37.75605392456055","-122.40850067138672","POINT (-122.40850067138672 37.75605392456055)","53",,,,"3",,"2","3"
"2023-03-28T09:00:00.000","2023-03-28T00:00:00.000","09:00","2023","Tuesday","2023-03-28T15:45:00.000","125886906244","1258869","230216396","230872062","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ BROADWAY","25292000","Central","Russian Hill","3","3","37.796275467515336","-122.41845766319119","POINT (-122.41845766319119 37.796275467515336)","16",,,,,,"3","6"
"2023-03-28T02:50:00.000","2023-03-28T00:00:00.000","02:50","2023","Tuesday","2023-03-28T07:40:00.000","125875006243","1258750","230215194","230870566","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.78589292711297","-122.41214750780264","POINT (-122.41214750780264 37.78589292711297)","20",,"1",,,,"10","5"
"2023-03-23T13:26:00.000","2023-03-23T00:00:00.000","13:26","2023","Thursday","2023-03-23T13:35:00.000","125727064085","1257270","230204294","230821687","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TANDANG SORA \ RIZAL ST","24582000","Southern","South of Market","6","6","37.7814979983372","-122.39980220366621","POINT (-122.39980220366621 37.7814979983372)","32",,,,,,"10","1"
"2023-03-28T18:40:00.000","2023-03-28T00:00:00.000","18:40","2023","Tuesday","2023-03-28T19:20:00.000","125895904013","1258959","230216948","230872649","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","VERMONT ST \ 17TH ST","23778000","Southern","Mission Bay","10","10","37.76466431621752","-122.40449697812109","POINT (-122.40449697812109 37.76466431621752)","54",,,,"2",,"9","1"
