"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-12-31T22:00:00.000","2024-12-31T00:00:00.000","22:00","2024","Tuesday","2025-01-01T13:06:00.000","145126407021","1451264","250001434","250011764","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","38TH AVE \ WAWONA ST","23371000","Taraval","Sunset/Parkside","4","4","37.73655700683594","-122.49565887451172","POINT (-122.49565887451172 37.73655700683594)","40",,,,,,"7","10"
"2025-01-01T12:55:00.000","2025-01-01T00:00:00.000","12:55","2025","Wednesday","2025-01-01T12:57:00.000","145123216710","1451232","250001064","250011743","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-01-01T02:06:00.000","2025-01-01T00:00:00.000","02:06","2025","Wednesday","2025-01-01T02:06:00.000","145113304014","1451133","250000276","250010454","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2025-01-01T19:07:00.000","2025-01-01T00:00:00.000","19:07","2025","Wednesday","2025-01-01T20:03:00.000","145131772000","1451317","250001898","250012858","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","OCEAN AVE \ SYLVAN DR","23132000","Taraval","Sunset/Parkside","4","7","37.732276916503906","-122.48539733886719","POINT (-122.48539733886719 37.732276916503906)","62",,,,,,"8","10"
"2025-01-01T10:05:00.000","2025-01-01T00:00:00.000","10:05","2025","Wednesday","2025-01-01T10:05:00.000","145118864020","1451188","250000771","250011282","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BAKER ST \ SACRAMENTO ST","26828000","Richmond","Pacific Heights","2","2","37.788570404052734","-122.44393920898438","POINT (-122.44393920898438 37.788570404052734)","102",,,,,,"6","8"
"2024-12-31T22:50:00.000","2024-12-31T00:00:00.000","22:50","2024","Tuesday","2025-01-01T19:47:00.000","145129219057","1451292","250001876","250012830","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","EVANS AVE \ JENNINGS ST \ MIDDLE POINT RD","20177000","Bayview","Bayview Hunters Point","10","10","37.73767852783203","-122.37911224365234","POINT (-122.37911224365234 37.73767852783203)","86",,,,,,"9","2"
"2024-12-30T21:00:00.000","2024-12-30T00:00:00.000","21:00","2024","Monday","2025-01-01T21:30:00.000","145130828160","1451308","250001973","250013057","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","17TH ST \ FOLSOM ST","24134000","Mission","Mission","9","9","37.76369857788086","-122.41515350341797","POINT (-122.41515350341797 37.76369857788086)","53",,,,"3",,"2","3"
"2025-01-01T10:29:00.000","2025-01-01T00:00:00.000","10:29","2025","Wednesday","2025-01-01T10:29:00.000","145119463010","1451194","250000812","250011347","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2020-04-27T10:30:00.000","2020-04-27T00:00:00.000","10:30","2020","Monday","2020-04-27T10:34:00.000","92269004134","922690","200262567","201181100","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ SPEAR ST","30726000","Central","Financial District/South Beach","6","6","37.79375457763672","-122.39558410644531","POINT (-122.39558410644531 37.79375457763672)","108",,,,,,"10","6"
"2022-07-20T14:15:00.000","2022-07-20T00:00:00.000","14:15","2022","Wednesday","2022-07-20T15:12:00.000","117656106244","1176561","226133467",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2018-11-04T20:30:00.000","2018-11-04T00:00:00.000","20:30","2018","Sunday","2018-12-12T15:47:00.000","74768006224","747680","186284384",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-04-28T15:15:00.000","2020-04-28T00:00:00.000","15:15","2020","Tuesday","2020-04-28T15:15:00.000","92303607043","923036","190695365",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-11-03T23:54:00.000","2019-11-03T00:00:00.000","23:54","2019","Sunday","2019-11-04T00:01:00.000","86595007100","865950","190833173","193074188","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","BRODERICK ST \ HAYES ST","26059000","Park","Hayes Valley","5","5","37.774776458740234","-122.43946838378906","POINT (-122.43946838378906 37.774776458740234)","24",,,,,,"11","7"
"2018-12-02T17:00:00.000","2018-12-02T00:00:00.000","17:00","2018","Sunday","2018-12-02T22:17:00.000","74396674000","743966","180910565","183363708","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BUCHANAN ST \ FELL ST","25930000","Northern","Hayes Valley","5","5","37.77531814575195","-122.42772674560547","POINT (-122.42772674560547 37.77531814575195)","22",,,,,,"11","4"
"2019-10-26T16:30:00.000","2019-10-26T00:00:00.000","16:30","2019","Saturday","2019-10-27T12:05:00.000","86680371000","866803","196235515",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-19T20:58:00.000","2024-12-19T00:00:00.000","20:58","2024","Thursday","2024-12-19T20:58:00.000","144885607041","1448856","240773245",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-17T18:20:00.000","2024-12-17T00:00:00.000","18:20","2024","Tuesday","2024-12-19T09:58:00.000","144883506224","1448835","246162026",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-12-31T17:20:00.000","2024-12-31T00:00:00.000","17:20","2024","Tuesday","2024-12-31T17:25:00.000","145112965056","1451129","240801460","243662222","IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2024-01-01T15:11:00.000","2024-01-01T00:00:00.000","15:11","2024","Monday","2025-01-01T15:12:00.000","145124572000","1451245","250001365","250012146","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HOWARD ST \ RUSS ST","24287000","Southern","South of Market","6","6","37.77886199951172","-122.40827178955078","POINT (-122.40827178955078 37.77886199951172)","32",,"1","1","1",,"10","1"
"2024-12-31T16:30:00.000","2024-12-31T00:00:00.000","16:30","2024","Tuesday","2025-01-01T18:09:00.000","145127574000","1451275","250001694","250012569","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.76945495605469","-122.42913055419922","POINT (-122.42913055419922 37.76945495605469)","28",,,,"5",,"5","7"
"2025-01-01T04:27:00.000","2025-01-01T00:00:00.000","04:27","2025","Wednesday","2025-01-01T04:35:00.000","145114664020","1451146","250000414","250010770","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-12-31T22:49:00.000","2024-12-31T00:00:00.000","22:49","2024","Tuesday","2024-12-31T22:49:00.000","145111416780","1451114","240801830","243663244","II","Initial",,"16780","Drug Violation","Drug Violation","Firearm, Armed While Possessing Controlled Substance","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2024-12-20T00:00:00.000","2024-12-20T00:00:00.000","00:00","2024","Friday","2024-12-31T14:13:00.000","145115006372","1451150","246165503",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036071777344","-122.39141845703125","POINT (-122.39141845703125 37.76036071777344)","55",,,,,,"9","2"
"2025-01-01T19:15:00.000","2025-01-01T00:00:00.000","19:15","2025","Wednesday","2025-01-01T19:25:00.000","145130203014","1451302","250001826","250012753","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","15TH ST \ SAN BRUNO AVE","23864000","Mission","Mission","6","10","37.7672004699707","-122.40570831298828","POINT (-122.40570831298828 37.7672004699707)","33",,,,"2",,"9","3"
"2023-12-28T17:50:00.000","2023-12-28T00:00:00.000","17:50","2023","Thursday","2024-12-19T18:01:00.000","144876709320","1448767","246162195",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523498535156","-122.40260314941406","POINT (-122.40260314941406 37.72523498535156)","91",,,,,,"2","2"
"2024-12-17T17:00:00.000","2024-12-17T00:00:00.000","17:00","2024","Tuesday","2024-12-19T13:30:00.000","144884206224","1448842","246162117",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BROADWAY \ GOUGH ST","26568000","Northern","Pacific Heights","2","2","37.79531478881836","-122.42669677734375","POINT (-122.42669677734375 37.79531478881836)","102",,,,,,"6","4"
"2024-12-20T09:52:00.000","2024-12-20T00:00:00.000","09:52","2024","Friday","2024-12-20T10:20:00.000","144879975000","1448799","240782343","243550968","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LAURA ST \ MISSION ST","21548000","Ingleside","Outer Mission","11","11","37.709678649902344","-122.4500961303711","POINT (-122.4500961303711 37.709678649902344)","58",,,,,,"1","9"
"2024-02-22T05:08:00.000","2024-02-22T00:00:00.000","05:08","2024","Thursday","2024-12-19T21:00:00.000","144677475025","1446774","240709789","243542838","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","ACEVEDO AVE \ ARBALLO DR","23101000","Taraval","Lakeshore","7","7","37.71979522705078","-122.4830551147461","POINT (-122.4830551147461 37.71979522705078)","42",,,,,,"8","10"
"2024-12-06T02:00:00.000","2024-12-06T00:00:00.000","02:00","2024","Friday","2024-12-10T10:08:00.000","144878771012","1448787","240755544","243413017","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","MARIPOSA ST \ MISSISSIPPI ST","23674000","Southern","Potrero Hill","10","10","37.76396560668945","-122.39470672607422","POINT (-122.39470672607422 37.76396560668945)","54",,,,,,"9","2"
"2024-12-20T02:00:00.000","2024-12-20T00:00:00.000","02:00","2024","Friday","2024-12-20T15:49:00.000","144887264070","1448872","240782779","243552083","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718833923339844","-122.39747619628906","POINT (-122.39747619628906 37.718833923339844)","88",,,,,,"9","2"
"2024-12-20T12:15:00.000","2024-12-20T00:00:00.000","12:15","2024","Friday","2024-12-20T15:31:00.000","144890806244","1448908","240782757","243552017","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD","32854000","Richmond","Golden Gate Park","7","1","37.770172119140625","-122.46929168701172","POINT (-122.46929168701172 37.770172119140625)","9",,,,,,"4","8"
"2024-12-18T20:30:00.000","2024-12-18T00:00:00.000","20:30","2024","Wednesday","2024-12-18T20:48:00.000","144845806361","1448458","240779889","243533200","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2024-12-20T10:00:00.000","2024-12-20T00:00:00.000","10:00","2024","Friday","2024-12-20T13:26:00.000","144882107025","1448821","240782581","243551525","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","17TH ST \ CORBETT AVE \ DOUGLASS ST","26162000","Park","Castro/Upper Market","8","8","37.76222610473633","-122.43949127197266","POINT (-122.43949127197266 37.76222610473633)","115",,,,,,"5","7"
"2023-01-01T00:01:00.000","2023-01-01T00:00:00.000","00:01","2023","Sunday","2024-12-20T00:41:00.000","144889715200","1448897","240781878","243550054","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-12-18T07:42:00.000","2024-12-18T00:00:00.000","07:42","2024","Wednesday","2024-12-18T07:42:00.000","144858107055","1448581","240651118",,"IS","Initial Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2024-12-19T14:40:00.000","2024-12-19T00:00:00.000","14:40","2024","Thursday","2024-12-20T15:04:00.000","144887728160","1448877","240782713","243551932","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2024-12-20T03:40:00.000","2024-12-20T00:00:00.000","03:40","2024","Friday","2024-12-20T03:49:00.000","144874005051","1448740","240781975","243550260","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","15TH ST \ GUERRERO ST","25701000","Mission","Mission","8","8","37.76640701293945","-122.42425537109375","POINT (-122.42425537109375 37.76640701293945)","37",,,,,,"5","3"
"2024-12-19T14:26:00.000","2024-12-19T00:00:00.000","14:26","2024","Thursday","2024-12-19T21:32:00.000","144872007026","1448720","240781743","243543117","II","Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2024-12-17T00:00:00.000","2024-12-17T00:00:00.000","00:00","2024","Tuesday","2024-12-19T15:35:00.000","144872207055","1448722","240781793","243542058","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-10-12T17:00:00.000","2024-10-12T00:00:00.000","17:00","2024","Saturday","2024-12-19T16:13:00.000","144867307056","1448673","240781282","243541208","VI","Vehicle Initial",,"07056","Embezzlement","Embezzlement","Vehicle, Rental, Failure to Return","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2024-12-20T15:35:00.000","2024-12-20T00:00:00.000","15:35","2024","Friday","2024-12-20T15:46:00.000","144888406363","1448884","240782848","243551762","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
