fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2014,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EEF,Main Program,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,11018983.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EEF,Main Program,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,152672.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EEF,Main Program,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,117534.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,3104393.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PG,GF-Purch-General Office,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,212784.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,103713.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081RE,GF-Real Estate Service,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,20038.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CB,GF-Risk Management Services (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,23750.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081SH,GF-Sheriff,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,6659706.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081SS,GF-Social Services,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,17910647.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,1378994.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081TX,GF-Tax Collector,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,1155849.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,19984.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,13545.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,25901.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PE,IS-Purch-Vehicle Leasing (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,16612.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,30757.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,5759067.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W1,PUC Sewer Service Charges,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,1027700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WA,SR-DPW-Architecture,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,549572.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,281000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WM,SR-DPW-Construction Mgmt,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,70000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,3.0,Continuing Projects,-41055195.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,-177806225.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1H,SFGH - Acute Care - Hospital,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,-12000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1P,SFGH - Acute Care - Psychiatry,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,160056.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,D1P,SFGH - Acute Care - Psychiatry,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,980714.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,013,Retirement,01372,Retirement Pick Up (Nurses),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,28923.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,013,Retirement,01372,Retirement Pick Up (Nurses),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,5296.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,1609090.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,11785.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,464574.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,106748.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,440119.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,2887.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,120966.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,26573.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,75880.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,499.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,20855.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,4584.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,040,Materials & Supplies,046,Food,04699,Food,1G,General Fund,1GAGF,General Fund,1.0,Operating,55000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,5022498.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1029.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,440000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,023,Employee Expenses,02301,Auto Mileage,1G,General Fund,1GAGF,General Fund,1.0,Operating,4000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,023,Employee Expenses,02300,Employee Field Expenses-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,9020.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02801,Scavenger Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,29910.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02900,Maint Svcs-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,5600.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,78450.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,15617.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,36397.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,027,Professional & Specialized Services,02790,CHN Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,231391.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,027,Professional & Specialized Services,02790,CHN Services,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,262000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,4,Community Health,DPH,Public Health,DMM,Mental Health - Community Care,021,Non Personnel Services,027,Professional & Specialized Services,02789,Other Medical Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,11316799.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EEG,Branch Program,040,Materials & Supplies,049,Other Materials & Supplies,04941,Minor Furnishings,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EEG,Branch Program,040,Materials & Supplies,049,Other Materials & Supplies,04950,Office Supplies-Citywide Contrac,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,40000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EEG,Branch Program,040,Materials & Supplies,049,Other Materials & Supplies,04999,Other Materials & Supplies,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,50700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2014,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EEG,Branch Program,040,Materials & Supplies,049,Other Materials & Supplies,04951,Other Office Supplies,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,3000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
