fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2012,Spending,Spending,4,Community Health,DPH,Public Health,D3A,SFGH - Ambu Care - Adult Med Hlth Cntr,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,644065.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,4,Community Health,DPH,Public Health,D3A,SFGH - Ambu Care - Adult Med Hlth Cntr,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,46067.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,4,Community Health,DPH,Public Health,D3A,SFGH - Ambu Care - Adult Med Hlth Cntr,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,1450713.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,4,Community Health,DPH,Public Health,D3A,SFGH - Ambu Care - Adult Med Hlth Cntr,013,Mandatory Fringe Benefits,013,Retirement,01372,Retirement Pick Up (Nurses),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,279220.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,4,Community Health,DPH,Public Health,D3A,SFGH - Ambu Care - Adult Med Hlth Cntr,013,Mandatory Fringe Benefits,013,Retirement,01379,Retirement Pick Up (Prem/Oth Adjustment),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,-6575.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,4,Community Health,DPH,Public Health,D3A,SFGH - Ambu Care - Adult Med Hlth Cntr,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,430791.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,4,Community Health,DPH,Public Health,D3A,SFGH - Ambu Care - Adult Med Hlth Cntr,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,122061.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,4,Community Health,DPH,Public Health,D3A,SFGH - Ambu Care - Adult Med Hlth Cntr,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,25252.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,4,Community Health,DPH,Public Health,D3A,SFGH - Ambu Care - Adult Med Hlth Cntr,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,942361.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,070,Debt Service,071,Debt Redemption,07121,Loan Principal Repayment,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,84000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,095,Intrafund Transfers Out,095,Intrafund Transfers Out (Ito),0952F,ITO to 2S/CRF-Culture & Recreation Fd,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,468786.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,15969.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,41615.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,66958.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,015,Health Service,01561,Health Service-Retiree Health Subsidy,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,47280.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,3916.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01901,Fringe Adjustments-Budget,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,1057.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,3021.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,115612.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,013,Retirement,01379,Retirement Pick Up (Prem/Oth Adjustment),2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,-1805.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,42467.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,9930.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,2052.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,100000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02801,Scavenger Services,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,96600.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,46846.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,020,Overhead,020,Overhead,02019,Department Overhead,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,246379.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,020,Overhead,020,Overhead,02001,Indirect Cost Reimbursement,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,25358.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,001,Salaries,012,Holiday Pay,01201,Holiday Pay - Misc,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,11154.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,001,Salaries,011,Overtime,01101,Overtime - Misc,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,15502.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,639094.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,5200.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,14000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W2,EF-PUC-Water Charges,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,23391.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C4,GF-CON-Internal Audits,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,3588.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,160409.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECY,Marina Harbor,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W1,PUC Sewer Service Charges,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,1.0,Operating,50534.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02801,Scavenger Services,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,270000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02911,DP/WP Equipment Maint,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,20850.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02999,Other Equip Maint,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,16085.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,1870.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,8000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,035,Other Current Expenses,03596,Software Licensing Fees,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,2500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,031,Rents & Leases-Equipment,03199,Other Equipment Rentals,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,6903.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,031,Rents & Leases-Equipment,03135,Reproduction Copier Store Program,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,14100.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05221,Fees Licenses Permits,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,16000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05211,Taxes,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,56252.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,022,Training,02200,Training - Budget,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,7000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,021,Travel,02103,Air Travel - Employees,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,1187.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,021,Non Personnel Services,021,Travel,02105,Non-Air Travel - Employees,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,4700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06R00,Capital Renewal Projects,2S,Special Revenue Funds,2SWMF,War Memorial Fund,3.0,Continuing Projects,350000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,001,Salaries,012,Holiday Pay,01201,Holiday Pay - Misc,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,62656.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,001,Salaries,011,Overtime,01101,Overtime - Misc,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,115707.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,4182829.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,183380.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,324703.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W2,EF-PUC-Water Charges,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,71500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CA,GF-ADM-General(AAO),2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,10000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081HS,GF-CHS-Medical Service,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,10843.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081HT,GF-CHS-Toxics Waste & Hazard Mat Svc,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,16000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2012,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C4,GF-CON-Internal Audits,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,23666.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
