fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC4,Employee Relations,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,-10554.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC4,Employee Relations,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,-158109.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC4,Employee Relations,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-872115.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CA,Exp Rec Fr ADM (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,30775.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AC,Exp Rec Fr Airport (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,38995.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865BI,Exp Rec Fr Bldg Inspection (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,8777.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CD,Exp Rec Fr Child Support Services(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,4152.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ER,Exp Rec Fr Emergency Communications(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,8481.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865SS,Exp Rec Fr Human Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,49449.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865MT,Exp Rec Fr Municipal Transportation(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,621890.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UC,Exp Rec Fr PUC (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,46793.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PO,Exp Rec Fr Port Commission (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,6377.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865LB,Exp Rec Fr Public Library (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,18006.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RS,Exp Rec Fr Retirement System (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,2251.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,87599,Exp Rec-Unallocated (Non-AAO Fds),1G,General Fund,1GAGF,General Fund,1.0,Operating,45500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FC8,Equal Employment Opportunity,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-881446.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1888584.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,962391.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,HRD,Human Resources,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,10374817.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865TY,Exp Rec Fr Taxicab Commission (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,306000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-4801231.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CY,Exp Rec Fr Children Youth & Familie(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,87599,Exp Rec-Unallocated (Non-AAO Fds),1G,General Fund,1GAGF,General Fund,1.0,Operating,120996.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,450,Intergovernmental Revenues-State,489,State - Other,48918,District Attorney/Public Defender-Ab109,1G,General Fund,1GAGF,General Fund,1.0,Operating,250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-220996.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,PDR,Public Defender,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,31265017.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,PDR,Public Defender,AKI,Grant Services,400,Intergovernmental Revenues-Federal,449,Federal-Other,44931,Federal Grants Pass-Through State/Other,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,225498.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,FAU,Capital Asset Planning,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999R,Prior Year Designated Reserve,3C,Capital Projects Funds,3CXCF,City Facilities Improvement Fund,3.0,Continuing Projects,2500000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,450,Intergovernmental Revenues-State,489,State - Other,48919,Trial Court Security - Ab109,1G,General Fund,1GAGF,General Fund,1.0,Operating,12520000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFC,Custody,600,Charges for Services,607,Correction Service Charges,60702,Board Prisoners Other Counties,1G,General Fund,1GAGF,General Fund,1.0,Operating,17002.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFC,Custody,600,Charges for Services,607,Correction Service Charges,60701,Boarding of Prisoners,1G,General Fund,1GAGF,General Fund,1.0,Operating,974660.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFC,Custody,600,Charges for Services,607,Correction Service Charges,60799,Misc Correction Service Revenue,1G,General Fund,1GAGF,General Fund,1.0,Operating,72000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFC,Custody,450,Intergovernmental Revenues-State,489,State - Other,48920,Local Community Corrections - Ab109,1G,General Fund,1GAGF,General Fund,1.0,Operating,11670000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,ASP,Facilities & Equipment,600,Charges for Services,601,General Government Services,60125,Sheriffs Fees,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,425112.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,ASP,Facilities & Equipment,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,207000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1183828.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1625000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,153805926.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1668673.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HM,Exp Rec Fr Comm Mental Health (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,546504.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ER,Exp Rec Fr Emergency Communications(AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1807525.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HL,Exp Rec Fr Laguna Honda Hospital (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,3065873.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RG,Exp Rec Fr Registrar of Voters (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,310000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HG,Exp Rec Fr SF General Hospital (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,7860547.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,875UC,Exp Rec Fr PUC (Non-AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,929600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-16188722.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,ASB,Sheriff Administration,450,Intergovernmental Revenues-State,489,State - Other,48999,Other State Grants & Subventions,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,713000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,600,Charges for Services,601,General Government Services,60125,Sheriffs Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,370000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,600,Charges for Services,699,Other Charges For Services,69999,Other Operating Revenue,1G,General Fund,1GAGF,General Fund,1.0,Operating,72491.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,2650.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CD,Exp Rec Fr Child Support Services(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,41000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,250,"Fines, Forfeitures & Penalties",253,Other Non-Court Fines,25317,Fines Related to Dna Id (Prop 69-2004),2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,185356.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-43650.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,167018.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,600,Charges for Services,607,Correction Service Charges,60704,Board Room Working Prisoners,1G,General Fund,1GAGF,General Fund,1.0,Operating,112824.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,600,Charges for Services,607,Correction Service Charges,60799,Misc Correction Service Revenue,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,1092499.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AP,Exp Rec Fr Adult Probation (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,141000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865SS,Exp Rec Fr Human Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,64400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PC,Exp Rec Fr Police Commission (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,36000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PW,Exp Rec Fr Public Works (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,35000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,875UW,Exp Rec Fr Water Dept (Non-AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,49581.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
