fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA1,Urban Forestry,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",3.0,Continuing Projects,6701.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA1,Urban Forestry,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,2211.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA1,Urban Forestry,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,377516.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA1,Urban Forestry,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",3.0,Continuing Projects,192095.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA1,Urban Forestry,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,204242.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA1,Urban Forestry,040,Materials & Supplies,049,Other Materials & Supplies,04921,Data Processing Supplies,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",3.0,Continuing Projects,8798.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA1,Urban Forestry,040,Materials & Supplies,049,Other Materials & Supplies,04921,Data Processing Supplies,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,2512.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,11686.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,10113.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,22287.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,2175.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,1883.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,136408.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,72760.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,54136.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,021,Non Personnel Services,022,Training,02200,Training - Budget,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,21100.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,021,Non Personnel Services,021,Travel,02103,Air Travel - Employees,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,1008.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,021,Non Personnel Services,021,Travel,02105,Non-Air Travel - Employees,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,792.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,091,Operating Transfers Out,093,Other Operating Transfers Out (Oto),0935N,OTO to 5N-Parking & Traffic Funds,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,3098525.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,020,Overhead,020,Overhead,02019,Department Overhead,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,3012977.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,020,Overhead,020,Overhead,02019,Department Overhead,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,294156.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,020,Overhead,020,Overhead,02029,Division Overhead,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,3067023.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,020,Overhead,020,Overhead,02029,Division Overhead,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,299433.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,020,Overhead,020,Overhead,02010,Overhead Recovery,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,-3293718.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,001,Salaries,011,Overtime,01101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,190674.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,001,Salaries,011,Overtime,01101,Overtime - Misc,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,82000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,001,Salaries,011,Overtime,01101,Overtime - Misc,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,7484.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,7188133.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,716681.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,690023.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,060,Capital Outlay,060,Equip Purchase,06099,Other Equipment,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,1002000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,23336.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,159754.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,60794.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,015,Health Service,01503,Retiree Health Care - City Match -Prop C,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,3413.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,015,Health Service,01502,Retiree Health Care - City Match-Prop B,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,6156.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,19184.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,5427.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,411934.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,151455.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,37757.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,7031.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,040,Materials & Supplies,04A,Equipment (5K or Less-Controlled Asset),04A01,Equipment (5K or Less-Controlled Asset),5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,5119.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,040,Materials & Supplies,045,Safety,04599,Other Safety Expenses,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,1610.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,884.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,021,Non Personnel Services,035,Other Current Expenses,03581,Advertising,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,297.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,021,Non Personnel Services,035,Other Current Expenses,03599,Other Current Expenses,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,205.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,021,Non Personnel Services,027,Professional & Specialized Services,02799,Other Professional Services,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,18868539.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,200000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
