fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,16912.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,4244.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,8488.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,19441.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,2222.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,764.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1443979.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,144272.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,112757.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,443771.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,41666.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,26974.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,104200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,9743.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,7471.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,17966.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,1680.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,1288.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,136408.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BA2,Street And Sewer Repair,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,90012.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,1467.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,219973.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,55332.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,14860.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,2562.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,42,Building & Construction Supplies,4221,Hardware,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,354.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,42,Building & Construction Supplies,4298,Other Construction Materials,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,592.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,04A,Equipment (5K or Less-Controlled Asset),04A01,Equipment (5K or Less-Controlled Asset),5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,5119.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,49,Other Materials & Supplies,4941,Minor Furnishings,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,1766.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,49,Other Materials & Supplies,4950,Office Supplies-Citywide Contrac,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,886.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,49,Other Materials & Supplies,4951,Other Office Supplies,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,295.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,45,Safety,4599,Other Safety Expenses,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,1610.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,884.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,35,Other Current Expenses,3581,Advertising,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,297.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,205.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,18137500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3011,Property Rent,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,32000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5211,Taxes,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,9733408.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5200,"Taxes, Licenses & Permits-Budget",5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,11500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,8000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,21,Travel,2101,Travel Costs Paid to Employees,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,20,Overhead,20,Overhead,2019,Department Overhead,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,5217927.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,998934.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,25920.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",1,Salaries,9,Premium Pay,901,Premium Pay - Misc,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,1253.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",1,Salaries,9,Premium Pay,901,Premium Pay - Misc,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,482674.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,2854856.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HE,EF-SFGH-Medical Service,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,25200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HT,GF-CHS-Toxics Waste & Hazard Mat Svc,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,225000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081M2,GF-Chf-Youth Works,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,56000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081EV,GF-Environment,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,19046.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,15790.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PS,GF-Police Security,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,5387299.0,2025-07-06 22:05:48,2025-07-07 01:53:38
