fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,187695.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,21,Non Personnel Services,27,Professional & Specialized Services,2783,Stipends,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,12000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3000,Rents/Leases-Bldgs & Structures-Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,12296.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,20,Overhead,20,Overhead,2019,Department Overhead,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,1931.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1014382.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,3207070.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,85047.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,38591.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-1471534.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,60,Capital Outlay,60,Equip Purchase,6000,Equipment Purchase-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,15000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,84938.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,129862.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,15,Health Service,1573,Dependent Coverage-Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,123186.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,332226.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,19333.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,11335.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,353318.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,13,Retirement,1303,Retire City Uniform (Police & Fire),1G,General Fund,1GAGF,General Fund,1.0,Operating,400247.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,75937.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,13,Retirement,1372,Retirement Pick Up (Nurses),1G,General Fund,1GAGF,General Fund,1.0,Operating,11282.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,300801.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,4644.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,423217.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,6106.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,-156.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,10118.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,232583.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,13,Retirement,1309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,1.0,Operating,679846.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,13,Retirement,1309,Retirement Non-City (PERS),2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,15991.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,182399.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,1315.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,13,Retirement,1379,Retirement Pick Up (Prem/Oth Adjustment),1G,General Fund,1GAGF,General Fund,1.0,Operating,-23142.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,125812.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,83468.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,1271.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,14514.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,219.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,55000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,7000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,21,Non Personnel Services,27,Professional & Specialized Services,2791,Prisoner Transport Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,4000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,21,Non Personnel Services,34,Subsistance,3421,Subsistance-Animals,1G,General Fund,1GAGF,General Fund,1.0,Operating,6000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5241,Payments to Other Govt,1G,General Fund,1GAGF,General Fund,1.0,Operating,35000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,12,Holiday Pay,1201,Holiday Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,35000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,12,Holiday Pay,1202,Holiday Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,10500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,205188.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,11,Overtime,1102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,1654262.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,2,Permanent Salaries-Uniform,201,Uniform-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,3637964.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,2,Permanent Salaries-Uniform,201,Uniform-Regular,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,87671.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,26639.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,9,Premium Pay,902,Premium Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,139720.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,3430.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,40,Materials & Supplies,43,Equipment Maintenance Supplies,4399,Other Equipment Maint Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,34720.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,40,Materials & Supplies,49,Other Materials & Supplies,4999,Other Materials & Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,21,Non Personnel Services,23,Employee Expenses,2302,Local Field Exp,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,21,Non Personnel Services,25,Entertainment And Promotion,2500,Entertainment & Promotion Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,643.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2899,Other Bldg Maint Svcs,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,4500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,6200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,848289.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5221,Fees Licenses Permits,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,148351.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,5876.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,8400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,1,Salaries,10,One-Time Payments,1005,Incentive Pay - Misc.,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,3012.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG8,Bureau Of Design And Construction,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1192997.0,2025-07-06 22:05:48,2025-07-07 01:53:38
