fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35291,Saint Mary'S Sq Garage-Commercial,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,10500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35217,Seventh & Harrison Lot,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,320327.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35218,St. Mary'S Garage,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,2656370.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35223,Sutter-Stockton Garage-Uptown Pkg.,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,7320482.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35285,Vallejo Retail,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,93636.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35220,Vallejo St. Garage,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,819843.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,3.0,Continuing Projects,3000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE8,Pop Growth Gf Alloc Capital Projects,930,Transfer In for Capital Expenditures,930,Transfer In for Capital Expenditures,930MT,Transfer In For Mta Population Baseline,5M,MTA Municipal Railway Funds,5MCPF,Muni Capital Projects Fund,3.0,Continuing Projects,19410000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE8,Pop Growth Gf Alloc Capital Projects,930,Transfer In for Capital Expenditures,930,Transfer In for Capital Expenditures,930MT,Transfer In For Mta Population Baseline,5N,MTA Parking & Traffic Funds,5NCPF,Parking & Traffic Capital Projects Fund,3.0,Continuing Projects,6470000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,600,Charges for Services,669,Transit Other Operating Revenue,66999,Misc Transit Operating Revenues,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865WP,Exp Rec Fr Cleanwater (AAO),5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,300000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,72069.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,7099.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,36123.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,3215.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,27918.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,30822.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1660.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,8469.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,752.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,6544.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,7208.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,308.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1575.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,141.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,1220.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,1341.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,52341.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,1443.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,40,Materials & Supplies,49,Other Materials & Supplies,4999,Other Materials & Supplies,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,1800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,195.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,9702.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,356039.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,21,Non Personnel Services,27,Professional & Specialized Services,2789,Other Medical Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,356433.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,1887452.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,27,Professional & Specialized Services,2761,Systems Consulting Services,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,938474.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,31,Rents & Leases-Equipment,3111,Data Processing Equip Rental,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,35776.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,31,Rents & Leases-Equipment,3100,Rents & Leases-Equipment-Budget,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,361139.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5200,"Taxes, Licenses & Permits-Budget",5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,336843.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,22,Training,2200,Training - Budget,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,53830.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,21,Travel,2104,Air Travel - Non-Employees,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,21,Non Personnel Services,32,Utilities,3200,Utilities Expenses-Budget,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,91,Operating Transfers Out,93,Other Operating Transfers Out (Oto),0931G,OTO to 1G-General Fund,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,7000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,1,Salaries,12,Holiday Pay,1201,Holiday Pay - Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,1934057.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,1,Salaries,12,Holiday Pay,1204,Holiday Pay - Nurses,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,879836.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,1,Salaries,11,Overtime,1101,Overtime - Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,6908233.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,77964720.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,1,Salaries,4,Permanent Salaries-Nurses,401,Nurses-Regular,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,31930029.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,2593523.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,1,Salaries,9,Premium Pay,904,Premium Pay - Nurses,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,2882634.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,1547659.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,1,Salaries,6,Temp Salaries-Nurses,601,Temp-Regular-Nurses,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,788834.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081W6,Adm-Real Estate Special Services,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,212887.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081W2,EF-PUC-Water Charges,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,480638.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C3,GF-CON-Financial Systems,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,296723.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C4,GF-CON-Internal Audits,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,461244.0,2025-07-06 22:05:48,2025-07-07 01:53:38
