fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEH,Transfer Tax,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,3719.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEH,Transfer Tax,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,216975.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEH,Transfer Tax,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,68777.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEH,Transfer Tax,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,16396.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEH,Transfer Tax,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,3053.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEH,Transfer Tax,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,5283.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEH,Transfer Tax,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEH,Transfer Tax,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,1130812.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,25409.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,167917.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,75985.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,14388.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,3095.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,915.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,199175.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,70502.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,16501.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,3073.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,632.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,11500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1491.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,535328.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,198160.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HS,GF-CHS-Medical Service,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1276203.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HS,GF-CHS-Medical Service,1G,General Fund,1GAGF,General Fund,1.0,Operating,3206479.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HN,GF-HCN-Comm Health Network (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,4590.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HH,GF-Mental Health,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1520535.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HH,GF-Mental Health,1G,General Fund,1GAGF,General Fund,1.0,Operating,568863.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HH,GF-Mental Health,2S,Special Revenue Funds,2SCHF,Children's Fund,3.0,Continuing Projects,180000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081SS,GF-Social Services,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,4069496.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081SS,GF-Social Services,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1885000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081SS,GF-Social Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,217316.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081FF,SR-CFC-First 5 Commission,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,256988.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081FF,SR-CFC-First 5 Commission,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,435000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081FF,SR-CFC-First 5 Commission,1G,General Fund,1GAGF,General Fund,1.0,Operating,1134455.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-1900200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",FAL,Children's Baseline,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-785640.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,38,City Grant Programs,38,City Grant Programs,3801,Community Based Organization Services,2S,Special Revenue Funds,2SCHF,Children's Fund,3.0,Continuing Projects,4945000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,38,City Grant Programs,38,City Grant Programs,3801,Community Based Organization Services,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,51150159.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,95,Intrafund Transfers Out,95,Intrafund Transfers Out (Ito),0952D,ITO to 2S/CHF-Children'S Fund,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,4945000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,54378.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,365478.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,155264.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,13,Mandatory Fringe Benefits,15,Health Service,1561,Health Service-Retiree Health Subsidy,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,251278.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,13,Mandatory Fringe Benefits,15,Health Service,1503,Retiree Health Care - City Match -Prop C,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,7811.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,13,Mandatory Fringe Benefits,15,Health Service,1502,Retiree Health Care - City Match-Prop B,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,23855.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,50575.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,7231689.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,31,Rents & Leases-Equipment,3135,Reproduction Copier Store Program,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,90000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,22,Training,2200,Training - Budget,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,4990.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,5199151.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,61456.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HE,EF-SFGH-Medical Service,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,74001.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081EA,Enterprise Agreement,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,622.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HS,GF-CHS-Medical Service,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,86612.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CE,GF-CON-Fast Team,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,52000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2018,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CY,"GF-Children, Youth, and Family Services",2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,15000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
