fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1901,Fringe Adjustments-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,-1202.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,62912.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,2264182.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,13,Mandatory Fringe Benefits,13,Retirement,1372,Retirement Pick Up (Nurses),1G,General Fund,1GAGF,General Fund,1.0,Operating,468509.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,13,Mandatory Fringe Benefits,13,Retirement,1379,Retirement Pick Up (Prem/Oth Adjustment),1G,General Fund,1GAGF,General Fund,1.0,Operating,-9966.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,831265.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,225842.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,46728.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,40,Materials & Supplies,44,Hospital; Clinics & Laboratory Supplies,4461,Pharmaceutical,1G,General Fund,1GAGF,General Fund,1.0,Operating,2168285.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,624680.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,40,Materials & Supplies,49,Other Materials & Supplies,4921,Data Processing Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,17578.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,21,Non Personnel Services,26,Court Fees and Other Compensation,2600,Court Fees and Other Compensation,1G,General Fund,1GAGF,General Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,4,Community Health,DPH,Public Health,DMF,Forensics - Ambulatory Care,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,-7200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE6,Taxi Services,600,Charges for Services,606,Public Safety Service Charges,60611,Public Passenger Motor Vehicle,5O,MTA Taxi Commission,5OAAA,Taxi Commission Operating Fund,1.0,Operating,469543.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE6,Taxi Services,200,"Licenses, Permits & Franchises",202,Other Business/Professional Licenses,20230,Other Taxi Permit Fees,5O,MTA Taxi Commission,5OAAA,Taxi Commission Operating Fund,1.0,Operating,3066297.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE6,Taxi Services,200,"Licenses, Permits & Franchises",202,Other Business/Professional Licenses,20231,Taxi Medallion Sales,5O,MTA Taxi Commission,5OAAA,Taxi Commission Operating Fund,1.0,Operating,10000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE6,Taxi Services,200,"Licenses, Permits & Franchises",202,Other Business/Professional Licenses,20235,Taxi Wrap - Drivers Fund,5O,MTA Taxi Commission,5OAAA,Taxi Commission Operating Fund,1.0,Operating,5362.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,600,Charges for Services,687,Electricity Sales,68611,Sale of Electricity-City Non-Workorders,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,16858456.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,600,Charges for Services,687,Electricity Sales,68613,Sale of Electricity-City Workorders,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,67684804.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,600,Charges for Services,687,Electricity Sales,68612,Sale of Electricity-Non-City,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,16624402.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,600,Charges for Services,687,Electricity Sales,68614,Sale of Electricity-Retail,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,600,Charges for Services,687,Electricity Sales,68711,Sale of Water,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,1468114.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,600,Charges for Services,681,Water Sales,68100,Treasure Island Utilities Revenue,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,2566643.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UC,Exp Rec Fr PUC (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,2.0,Annual Projects,12934.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,2417730.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,950,Intrafund Transfers In,950,Intrafund Transfers In (Iti),9505T,ITI Fr 5T-Hetch Hetchy Funds,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,2.0,Annual Projects,3537092.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,910,Operating Transfers In,930,Other Operating Transfers In (Oti),9305W,OTI Fr 5W-Water Department Funds,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,30638901.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,800,Other Financing Sources,801,Proceed From Long-Term Debts,80111,Proceeds From Sale of Bonds-Face Amount,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,1700000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,750,Other Revenues,799,Other Non-Operating Revenues,78990,Enterprise Federal Bond Int Subsidy,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,284366.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,750,Other Revenues,799,Other Non-Operating Revenues,79940,Loan Rev-Principal Repmt,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,1383000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,750,Other Revenues,799,Other Non-Operating Revenues,79999,Other Non-Operating Revenue,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,3015779.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,350,Rents & Concessions,398,Other City Property Rentals,39899,Other City Property Rentals,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,-49473000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,2.0,Annual Projects,-14934.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDA,Administration,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,21236760.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BCP,Hetch Hetchy Capital Projects,800,Other Financing Sources,801,Proceed From Long-Term Debts,80111,Proceeds From Sale of Bonds-Face Amount,5T,PUC Hetch Hetchy Funds,5TCPF,Hetch Hetchy Capital Projects Fund,3.0,Continuing Projects,8291000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BCP,Hetch Hetchy Capital Projects,750,Other Revenues,799,Other Non-Operating Revenues,79999,Other Non-Operating Revenue,5T,PUC Hetch Hetchy Funds,5TCPF,Hetch Hetchy Capital Projects Fund,3.0,Continuing Projects,2000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BK5,Economic Development,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,87599,Exp Rec-Unallocated (Non-AAO Fds),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,833461.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BK5,Economic Development,400,Intergovernmental Revenues-Federal,445,Federal-American Recovery and Reinvestment Act,44531,ARRA-Federal Pass-Thru State/Other,2S,Special Revenue Funds,2SCDB,Community Development Fund,4.0,Grants,760000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BK5,Economic Development,750,Other Revenues,781,Gifts & Bequests,78101,Gifts and Bequests,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,12000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BK5,Economic Development,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,-493428.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BK5,Economic Development,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,-3233951.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BFS,Film Services,600,Charges for Services,601,General Government Services,60199,Other General Government Charges,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,155625.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BFS,Film Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CA,Exp Rec Fr ADM (AAO),2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,400000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BFS,Film Services,910,Operating Transfers In,930,Other Operating Transfers In (Oti),9301G,OTI Fr 1G-General Fund,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,651546.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BFS,Film Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,-400000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,6640555.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,67000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,707907.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AC,Exp Rec Fr Airport (AAO),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,798498.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UC,Exp Rec Fr PUC (AAO),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1505000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PT,Exp Rec Fr Public Transportation(AAO),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,159000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,87599,Exp Rec-Unallocated (Non-AAO Fds),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,277852.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,400,Intergovernmental Revenues-Federal,449,Federal-Other,44931,Federal Grants Pass-Through State/Other,2S,Special Revenue Funds,2SCDB,Community Development Fund,4.0,Grants,6101126.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,750,Other Revenues,781,Gifts & Bequests,78101,Gifts and Bequests,7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,142582.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,-2740350.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PW,Exp Rec Fr Public Works (AAO),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,3795757.0,2025-07-06 22:05:48,2025-07-07 01:53:38
