fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,020,Overhead,020,Overhead,02029,Division Overhead,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,206032.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,001,Salaries,011,Overtime,01101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,182900.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,001,Salaries,011,Overtime,01101,Overtime - Misc,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,7967.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,2475870.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,386534.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,592961.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W6,Adm-Real Estate Special Services,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,9029.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081HE,EF-SFGH-Medical Service,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,18525.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CT,GF-City Attorney-Legal Services,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,25000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ER,GF-Emergency Communications,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,6113.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081FM,GF-GSA-Facilities Management Services,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,28146.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081H3,GF-HR-Workers' Comp Claims,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,21545.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081SB,GF-HRC Surety Bond,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,68748.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081H9,GF-Human Rights Commission,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,388608.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,16871.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,31581.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,5776.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081RR,GF-Rent Paid to Real Estate,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,1077904.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,98980.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,3267.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,215591.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,013,Mandatory Fringe Benefits,013,Retirement,01303,Retire City Uniform (Police & Fire),1G,General Fund,1GAGF,General Fund,1.0,Operating,19701.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,013,Mandatory Fringe Benefits,013,Retirement,01309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,1.0,Operating,1830313.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,108765.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,52717.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,142839.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,-1.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,24630.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,040,Materials & Supplies,049,Other Materials & Supplies,04950,Office Supplies-Citywide Contrac,1G,General Fund,1GAGF,General Fund,1.0,Operating,3000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,001,Salaries,011,Overtime,01101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,14310.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,001,Salaries,011,Overtime,01102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,597217.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,926947.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,001,Salaries,002,Permanent Salaries-Uniform,00201,Uniform-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,7550663.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,001,Salaries,009,Premium Pay,00902,Premium Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,761395.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,345.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081H3,GF-HR-Workers' Comp Claims,1G,General Fund,1GAGF,General Fund,1.0,Operating,448419.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,885484.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,5361051.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,1336913.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,5392.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,311989.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,013,Retirement,01303,Retire City Uniform (Police & Fire),1G,General Fund,1GAGF,General Fund,1.0,Operating,415609.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,013,Retirement,01309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,1.0,Operating,12110467.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,673739.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,91951.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,941566.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,162345.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,040,Materials & Supplies,046,Food,04699,Food,1G,General Fund,1GAGF,General Fund,1.0,Operating,3716495.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,040,Materials & Supplies,047,Fuels and Lubricants,04799,Fuels & Lubricants,1G,General Fund,1GAGF,General Fund,1.0,Operating,15000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,473444.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,040,Materials & Supplies,049,Other Materials & Supplies,04950,Office Supplies-Citywide Contrac,1G,General Fund,1GAGF,General Fund,1.0,Operating,30000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02801,Scavenger Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,96113.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,209515.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,2302.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,2080.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,14592.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,133695.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,013,Mandatory Fringe Benefits,013,Retirement,01309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,451199.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,013,Mandatory Fringe Benefits,013,Retirement,01309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,1.0,Operating,796165.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,013,Mandatory Fringe Benefits,013,Retirement,01309,Retirement Non-City (PERS),2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,158285.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2015,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,4033.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
