fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,67405.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AC,Exp Rec Fr Airport (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,884283.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865BI,Exp Rec Fr Bldg Inspection (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,68023.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CD,Exp Rec Fr Child Support Services(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,13570.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CH,"Exp Rec Fr Child,Youth & Fam (AAO)",1G,General Fund,1GAGF,General Fund,1.0,Operating,14507.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865WP,Exp Rec Fr Cleanwater (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,230096.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,240920.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HM,Exp Rec Fr Comm Mental Health (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,190050.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865EV,Exp Rec Fr Environment (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,16084.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UH,Exp Rec Fr Hetch Hetchy (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,149356.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RD,Exp Rec Fr Human Resources (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,52000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865SS,Exp Rec Fr Human Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,273759.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HL,Exp Rec Fr Laguna Honda Hospital (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,296723.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UC,Exp Rec Fr PUC (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,231506.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865LB,Exp Rec Fr Public Library (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,7083.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PT,Exp Rec Fr Public Transportation(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,689187.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CON,Controller,FDG,Accounting Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PW,Exp Rec Fr Public Works (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,300750.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2999,Other Equip Maint,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,36132.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,3760.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,12079.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,35,Other Current Expenses,3571,Subscriptions,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,947105.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,31,Rents & Leases-Equipment,3199,Other Equipment Rentals,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5221,Fees Licenses Permits,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,24024.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,22,Training,2200,Training - Budget,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,34171.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,7600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,25325.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,1,Salaries,11,Overtime,1101,Overtime - Misc,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,1226.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,6382981.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,3500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,46339.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CX,Con-Financial Systems Replacement Proj,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,791717.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CA,GF-ADM-General(AAO),5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,66710.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C3,GF-CON-Financial Systems,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,188392.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PG,GF-Purch-General Office,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,463320.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,123855.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,23519.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCT,Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,8815.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCR,General Management,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,34245.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCR,General Management,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,211989.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCR,General Management,13,Mandatory Fringe Benefits,15,Health Service,1551,Health Service-Admin Cost,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,174373.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCR,General Management,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,83339.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCR,General Management,13,Mandatory Fringe Benefits,15,Health Service,1561,Health Service-Retiree Health Subsidy,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,3852926.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,40000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3000,Rents/Leases-Bldgs & Structures-Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,2930000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,21,Non Personnel Services,31,Rents & Leases-Equipment,3100,Rents & Leases-Equipment-Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,70000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5200,"Taxes, Licenses & Permits-Budget",5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,4000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,21,Non Personnel Services,32,Utilities,3200,Utilities Expenses-Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,1030000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,91,Operating Transfers Out,93,Other Operating Transfers Out (Oto),0935N,OTO to 5N-Parking & Traffic Funds,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,1010000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,1,Salaries,11,Overtime,1101,Overtime - Misc,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,5604.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,2253378.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,4799.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,1403865.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PK,GF-Parking & Traffic,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,1235500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081RE,GF-Real Estate Service,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,-1010000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admininistration,BK6,Treasure Island,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,8A,Treasure Island Development Authority,8AAAA,Parking Operating Fund,3.0,Continuing Projects,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
