fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BK5,Economic Development,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,-513428.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BK5,Economic Development,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,-518013.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BFS,Film Services,600,Charges for Services,601,General Government Services,60199,Other General Government Charges,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,144240.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BFS,Film Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CA,Exp Rec Fr ADM (AAO),2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,400000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BFS,Film Services,910,Operating Transfers In,930,Other Operating Transfers In (Oti),9301G,OTI Fr 1G-General Fund,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,400000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BFS,Film Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,-400000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,6098793.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,67000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,597505.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AC,Exp Rec Fr Airport (AAO),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,798498.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UC,Exp Rec Fr PUC (AAO),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1505000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PT,Exp Rec Fr Public Transportation(AAO),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,159000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,400,Intergovernmental Revenues-Federal,449,Federal-Other,44931,Federal Grants Pass-Through State/Other,2S,Special Revenue Funds,2SCDB,Community Development Fund,4.0,Grants,6298851.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL1,Workforce Training,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,-2462498.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,86599,Exp Rec-General Unallocated,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,533310.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,86599,Exp Rec-General Unallocated,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,3903106.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,-3903106.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAM,Architecture,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-533310.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAR,Building Repair And Maintenance,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,86599,Exp Rec-General Unallocated,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,13936860.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAR,Building Repair And Maintenance,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,86599,Exp Rec-General Unallocated,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,2437605.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAR,Building Repair And Maintenance,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,-2437605.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAR,Building Repair And Maintenance,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-13936860.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAW,City Capital Projects,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,3.0,Continuing Projects,2634075.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,3926.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01901,Fringe Adjustments-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,-9131.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01901,Fringe Adjustments-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,-20.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01901,Fringe Adjustments-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,5681.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01901,Fringe Adjustments-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,21286.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,447.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,2465.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,1577.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,2028.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,11136.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,75036.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,39539.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,53487.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,2626.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,10205.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,982.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,429.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,013,Retirement,01372,Retirement Pick Up (Nurses),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,919.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,6458.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,35289.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,18258.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,24328.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1511.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,8303.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,4228.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,5722.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,262.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPH,Comm Hlth - Prevention - Hlth Education,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1430.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,013,Mandatory Fringe Benefits,015,Health Service,01551,Health Service-Admin Cost,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,223128.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,6930244.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,013,Mandatory Fringe Benefits,015,Health Service,01561,Health Service-Retiree Health Subsidy,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,5973918.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,77972.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,446123.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,11129619.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,013,Mandatory Fringe Benefits,013,Retirement,01309,Retirement Non-City (PERS),5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,9565.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
