fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AR,Exp Rec Fr Art Commission (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,107065.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AS,Exp Rec Fr Assessor (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,635447.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865BI,Exp Rec Fr Bldg Inspection (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,2311355.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865BE,Exp Rec Fr Bus & Enc Dev (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,401694.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CP,Exp Rec Fr City Planning (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1187838.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CS,Exp Rec Fr Civil Service (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,58129.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865WP,Exp Rec Fr Cleanwater (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1275551.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,2553839.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CO,Exp Rec Fr Controller (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1213450.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865DA,Exp Rec Fr District Attorney (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1611134.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ED,Exp Rec Fr Emergency Comm. Dept.,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,506263.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ER,Exp Rec Fr Emergency Communications(AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,825503.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865EC,Exp Rec Fr Ethics Commission (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,95491.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865FC,Exp Rec Fr Fire Dept (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1085652.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865GE,Exp Rec Fr General City Resp (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,10910490.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HS,Exp Rec Fr HSS (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,938090.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UH,Exp Rec Fr Hetch Hetchy (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,55237.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RD,Exp Rec Fr Human Resources (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1522237.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RC,Exp Rec Fr Human Rights (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,120745.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,EIJ,Tourism Events,350,Rents & Concessions,357,Conv Facilities - Rentals & Concessions,35701,Convention Facilities - Rentals,2S,Special Revenue Funds,2SCFF,Convention Facilities Fund,1.0,Operating,8757807.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,EIJ,Tourism Events,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,2S,Special Revenue Funds,2SCFF,Convention Facilities Fund,1.0,Operating,-6000000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,EIJ,Tourism Events,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),2S,Special Revenue Funds,2SCFF,Convention Facilities Fund,1.0,Operating,-95000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,EIJ,Tourism Events,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,2S,Special Revenue Funds,2SCFF,Convention Facilities Fund,1.0,Operating,13992181.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,BK6,Treasure Island,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CA,Exp Rec Fr ADM (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,2079405.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,BK6,Treasure Island,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-2079405.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,600,Charges for Services,601,General Government Services,60202,Fuel Sales & Maintenance Services,6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,700000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,1021427.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AP,Exp Rec Fr Adult Probation (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,29640.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AC,Exp Rec Fr Airport (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,18629.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AN,Exp Rec Fr Animal Care & Control (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,93511.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AR,Exp Rec Fr Art Commission (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,691.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865BI,Exp Rec Fr Bldg Inspection (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,118144.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CD,Exp Rec Fr Child Support Services(AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,1819.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CT,Exp Rec Fr City Attorney (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,16803.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CP,Exp Rec Fr City Planning (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,1454.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865WP,Exp Rec Fr Cleanwater (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,1611856.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,504536.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CF,Exp Rec Fr Conv Facilities Mgmt (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,4570.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865DA,Exp Rec Fr District Attorney (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,158205.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ED,Exp Rec Fr Emergency Comm. Dept.,6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,15205.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865FC,Exp Rec Fr Fire Dept (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,5210960.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFJ,Vehicle & Equipment Main & Fueling,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UH,Exp Rec Fr Hetch Hetchy (AAO),6I,Internal Service Funds,6ICSF,Central Shops Fund,1.0,Operating,197132.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,860CM,ISF Rec Fr Medical Exam/Coroner (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,20000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,860PC,ISF Rec Fr Police Commission (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,252225.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,860PO,ISF Rec Fr Port Commission (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,46000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,860LB,ISF Rec Fr Public Library (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,2524.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,860PT,ISF Rec Fr Public Transportation (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,819559.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,860PW,ISF Rec Fr Public Works (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,236380.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,860UC,ISF Rec Fr Puc (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,258735.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,860RP,ISF Rec Fr Rec & Park (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,40808.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,860SH,ISF Rec Fr Sheriff (AAO),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,27000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,860,ISF Charges for Services,860,ISF Charges for Services to AAO Funds,86099,ISF Rec-General Unallocated,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,280877.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Revenue,Revenue,4,Community Health,DPH,Public Health,D3O,SFGH - Ambu Care - Occupational Health,750,Other Revenues,753,CHN-Other Operating Revenue,75320,Other Operating Revenue(From Within DPH),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,200000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
