"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11069501619060","110695016","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Tuesday","2011-08-30T00:00:00.000","05:40","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12073073762020","120730737","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-09-12T00:00:00.000","10:18","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8017650271000","080176502","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-02-16T00:00:00.000","14:00","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3128976061040","031289760","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2003-11-01T00:00:00.000","20:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7122893805011","071228938","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2007-11-03T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12068210064002","120682100","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2012-08-27T00:00:00.000","07:05","PARK","ARREST, CITED","SHRADER ST / OAK ST","-122.45224265737","37.7712286761869","POINT (-122.45224265737 37.77122867618691)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"8069088116100","080690881","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2008-07-02T00:00:00.000","12:33","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10611243606244","106112436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-09T00:00:00.000","13:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9079278409210","090792784","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-08-03T00:00:00.000","00:01","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11045349465050","110453494","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-06-05T00:00:00.000","02:06","MISSION","ARREST, CITED","0 Block of PORTOLA DR","-122.443723060343","37.7499160389221","POINT (-122.44372306034302 37.7499160389221)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9027635209130","090276352","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2009-03-15T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.423294751714","37.7706495415688","POINT (-122.42329475171398 37.7706495415688)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"5119441262050","051194412","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-10-22T00:00:00.000","17:15","TARAVAL","ARREST, BOOKED","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13068207165016","130682071","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-08-16T00:00:00.000","23:55","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10002741304013","100027413","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-01-09T00:00:00.000","02:00","CENTRAL","NONE","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9016649664020","090166496","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-02-15T00:00:00.000","04:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10105652219090","101056522","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-11-13T00:00:00.000","22:25","CENTRAL","NONE","FRANCISCO ST / TAYLOR ST","-122.415055084924","37.8044801759168","POINT (-122.41505508492399 37.8044801759168)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10083034162020","100830341","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-09-08T00:00:00.000","13:16","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6055547107025","060555471","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-05-25T00:00:00.000","16:00","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400429640823","37.7171464036619","POINT (-122.400429640823 37.7171464036619)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4061829374000","040618293","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-05-29T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9081857804014","090818578","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-08-11T00:00:00.000","17:46","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12019607662050","120196076","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-03-09T00:00:00.000","13:55","MISSION","ARREST, BOOKED","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3050827816010","030508278","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-04-30T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13022515404134","130225154","04134","ASSAULT","BATTERY","Monday","2013-03-18T00:00:00.000","14:16","NORTHERN","ARREST, CITED","LAGUNA ST / BAY ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7038076304022","070380763","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2007-04-14T00:00:00.000","13:01","INGLESIDE","NONE","1900 Block of SAN JOSE AV","-122.441473865516","37.7267916996153","POINT (-122.44147386551602 37.7267916996153)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11051442272000","110514422","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-06-25T00:00:00.000","15:35","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13610593471000","136105934","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-05-30T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / BEALE ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"11077147802004","110771478","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2011-09-24T00:00:00.000","18:28","PARK","COMPLAINANT REFUSES TO PROSECUTE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12013589216100","120135892","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2012-02-17T00:00:00.000","19:36","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4042730106361","040427301","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-04-14T00:00:00.000","13:39","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10106609864020","101066098","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-11-16T00:00:00.000","19:34","SOUTHERN","PSYCHOPATHIC CASE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3099458663010","030994586","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-22T00:00:00.000","16:25","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6079599013060","060795990","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-07-27T00:00:00.000","21:01","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11005618926141","110056189","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2011-01-19T00:00:00.000","01:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8110533206222","081105332","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2008-10-15T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of ENCLINE CT","-122.448444949868","37.7418895299813","POINT (-122.44844494986799 37.7418895299813)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4037542168020","040375421","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-04-01T00:00:00.000","17:10","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"5126395404134","051263954","04134","ASSAULT","BATTERY","Tuesday","2005-11-08T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9075454662010","090754546","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Saturday","2009-07-25T00:00:00.000","00:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10035941005073","100359410","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2010-04-17T00:00:00.000","21:00","RICHMOND","NONE","2000 Block of PIERCE ST","-122.437248657696","37.7887312527306","POINT (-122.43724865769602 37.7887312527306)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5001139261030","050011392","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2005-01-04T00:00:00.000","11:35","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415810065775","37.7918536596793","POINT (-122.415810065775 37.7918536596793)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12098255216623","120982552","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2012-12-05T00:00:00.000","20:33","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9044359510015","090443595","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2008-10-15T00:00:00.000","08:00","BAYVIEW","NONE","1800 Block of PALOU AV","-122.396072849654","37.7369730787307","POINT (-122.396072849654 37.7369730787307)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9067257804013","090672578","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-07-02T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4132620572000","041326205","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-11-20T00:00:00.000","14:50","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12030898662030","120308986","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2012-04-19T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3096070305013","030960703","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2003-08-12T00:00:00.000","10:00","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3105580675000","031055806","75000","MISSING PERSON","FOUND PERSON","Monday","2003-09-08T00:00:00.000","23:00","TARAVAL","LOCATED","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8066870306154","080668703","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-06-26T00:00:00.000","17:10","NORTHERN","NONE","LAGUNA ST / CHESTNUT ST","-122.431313529795","37.8014434111031","POINT (-122.431313529795 37.8014434111031)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12019380605013","120193806","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-03-08T00:00:00.000","18:35","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12056520504138","120565205","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-07-17T00:00:00.000","21:45","BAYVIEW","NONE","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6125819972000","061258199","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-11-26T00:00:00.000","16:09","SOUTHERN","UNFOUNDED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3093091671000","030930916","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-08-05T00:00:00.000","08:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6603597028150","066035970","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-15T00:00:00.000","16:20","SOUTHERN","NONE","4TH ST / SHIPLEY ST","-122.400617398903","37.7815876234701","POINT (-122.400617398903 37.7815876234701)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8003218671000","080032186","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-11-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3059739007025","030597390","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-05-15T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of STONEYBROOK AV","-122.421771896776","37.7300578069297","POINT (-122.421771896776 37.7300578069297)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"4063862727300","040638627","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-06-03T00:00:00.000","23:35","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5065242907020","050652429","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-06-11T00:00:00.000","05:45","BAYVIEW","NONE","0 Block of MENDELL ST","-122.383691503959","37.7431890419965","POINT (-122.383691503959 37.7431890419965)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3020607410125","030206074","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2003-02-17T00:00:00.000","09:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5037662962050","050376629","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-04-06T00:00:00.000","00:16","TENDERLOIN","ARREST, BOOKED","LARKIN ST / FULTON ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"12024282372000","120242823","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-03-25T00:00:00.000","20:50","MISSION","NONE","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5118755816623","051187558","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-10-20T00:00:00.000","18:54","BAYVIEW","ARREST, BOOKED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
