"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6600684606244","066006846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","20:00","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9129881416621","091298814","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-12-21T00:00:00.000","20:42","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7112882771000","071128827","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-10-03T00:00:00.000","08:00","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453645949494","37.7232725511033","POINT (-122.45364594949399 37.7232725511033)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4142424171000","041424241","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-15T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3095199028150","030951990","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-08-08T00:00:00.000","12:45","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10102424007021","101024240","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-11-03T00:00:00.000","09:00","TARAVAL","NONE","2100 Block of 35TH AV","-122.493230956926","37.7469345255184","POINT (-122.493230956926 37.7469345255184)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12615653371000","126156533","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-01T00:00:00.000","14:05","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5052600612100","050526006","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-05-11T00:00:00.000","21:42","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"8045916065010","080459160","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-05-02T00:00:00.000","08:55","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7031277274000","070312772","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-03-27T00:00:00.000","17:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12619156771000","126191567","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-02T00:00:00.000","14:30","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4012627405041","040126274","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2004-01-31T00:00:00.000","19:50","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13037240405053","130372404","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2013-05-06T00:00:00.000","20:32","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9082841475000","090828414","75000","MISSING PERSON","FOUND PERSON","Friday","2009-08-14T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5127773903014","051277739","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-11-11T00:00:00.000","19:47","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9048159516625","090481595","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-05-08T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"14021159168020","140211591","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-12-09T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 22ND AV","-122.480201402069","37.7624747566606","POINT (-122.480201402069 37.7624747566606)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11614331806244","116143318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-05T00:00:00.000","21:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422267566263","37.7695768565573","POINT (-122.422267566263 37.7695768565573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11065853116620","110658531","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2011-08-17T00:00:00.000","08:43","BAYVIEW","ARREST, BOOKED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5105598363010","051055983","63010","WARRANTS","WARRANT ARREST","Monday","2005-09-19T00:00:00.000","20:54","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8094544806362","080945448","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-09-06T00:00:00.000","17:29","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3094223404013","030942234","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-08-09T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5067443965015","050674439","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-06-16T00:00:00.000","22:02","TARAVAL","ARREST, BOOKED","1000 Block of OCEAN AV","-122.453645949494","37.7232725511033","POINT (-122.45364594949399 37.7232725511033)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13036242763010","130362427","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-03T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4118191804134","041181918","04134","ASSAULT","BATTERY","Friday","2004-10-15T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10088240506244","100882405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-09-22T00:00:00.000","20:00","RICHMOND","NONE","0 Block of 18TH AV","-122.477600959016","37.7864413627117","POINT (-122.477600959016 37.7864413627117)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"8007845368020","080078453","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-01-22T00:00:00.000","17:40","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13011063006243","130110630","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-02-07T00:00:00.000","19:30","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12011420071000","120114200","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-02-09T00:00:00.000","15:30","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"3132922513060","031329225","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-11-12T00:00:00.000","18:45","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8607327306244","086073273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-08T00:00:00.000","19:30","TARAVAL","NONE","300 Block of DEMONTFORT AV","-122.461772280793","37.7236946442601","POINT (-122.461772280793 37.7236946442601)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9036986674000","090369866","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-04-08T00:00:00.000","20:00","TARAVAL","LOCATED","2200 Block of LINCOLN WY","-122.48208139933","37.7651473174026","POINT (-122.48208139933001 37.7651473174026)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8076999771000","080769997","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-07-12T00:00:00.000","01:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"9042425016710","090424250","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-04-23T00:00:00.000","11:43","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7006206827170","070062068","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-01-17T00:00:00.000","23:11","NORTHERN","ARREST, BOOKED","LAUSSAT ST / WEBSTER ST","-122.42870994479","37.7718495482378","POINT (-122.42870994479 37.7718495482378)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4123687007200","041236870","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2004-10-29T00:00:00.000","08:18","INGLESIDE","ARREST, CITED","600 Block of GENEVA AV","-122.444476948345","37.7194315569181","POINT (-122.444476948345 37.7194315569181)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9029686106362","090296861","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-03-21T00:00:00.000","09:55","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10064301975000","100643019","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-07-13T00:00:00.000","21:50","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3108213865015","031082138","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-09-13T00:00:00.000","11:20","INGLESIDE","ARREST, BOOKED","SILVER AV / ALEMANY BL","-122.433386939454","37.7297750315703","POINT (-122.433386939454 37.7297750315703)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"9030464664070","090304646","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-23T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of 28TH AV","-122.485468648881","37.7435384267991","POINT (-122.485468648881 37.7435384267991)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13000163106303","130001631","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-12-31T00:00:00.000","22:00","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"5040145804011","050401458","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2005-04-11T00:00:00.000","18:54","NORTHERN","ARREST, BOOKED","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5099494226105","050994942","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Saturday","2005-09-03T00:00:00.000","20:10","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5068970104134","050689701","04134","ASSAULT","BATTERY","Monday","2005-06-20T00:00:00.000","18:30","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13009043064001","130090430","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-02-01T00:00:00.000","07:15","PARK","NONE","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11060834871024","110608348","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-07-30T00:00:00.000","03:38","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10099629406365","100996294","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-10-26T00:00:00.000","19:08","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5007409906241","050074099","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-20T00:00:00.000","05:10","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6124015268020","061240152","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-11-21T00:00:00.000","03:36","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"7067955019065","070679550","19065","LOITERING","BEGGING","Friday","2007-07-06T00:00:00.000","16:10","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3135022065016","031350220","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-11-17T00:00:00.000","18:46","CENTRAL","ARREST, CITED","DRUMM ST / SACRAMENTO ST","-122.396588566745","37.7945876353061","POINT (-122.39658856674498 37.7945876353061)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"9048982826170","090489828","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-05-11T00:00:00.000","13:48","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4112825519050","041128255","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-10-02T00:00:00.000","12:33","NORTHERN","NONE","2400 Block of PACIFIC AV","-122.435562144937","37.7931857580732","POINT (-122.43556214493698 37.7931857580732)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13005397765016","130053977","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-01-19T00:00:00.000","22:09","CENTRAL","ARREST, CITED","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"11019682612080","110196826","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2011-03-08T00:00:00.000","15:40","TARAVAL","ARREST, BOOKED","1900 Block of 45TH AV","-122.504068194995","37.7501982834227","POINT (-122.50406819499499 37.7501982834227)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6031087726150","060310877","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-03-22T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5072005406223","050720054","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","06:16","MISSION","ARREST, BOOKED","19TH ST / SANCHEZ ST","-122.430421787082","37.7595564984991","POINT (-122.430421787082 37.7595564984991)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13054497626170","130544976","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-07-02T00:00:00.000","22:58","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8036330175000","080363301","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-04-06T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of NAVAJO AV","-122.445190766272","37.7206846544979","POINT (-122.445190766272 37.7206846544979)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5079353462020","050793534","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-07-16T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
