"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7060940027195","070609400","27195","TRESPASS","TRESPASSING","Saturday","2007-06-16T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15077142261030","150771422","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2015-09-02T00:00:00.000","06:30","INGLESIDE","NONE","500 Block of CONGO ST","-122.442077112821","37.7341069025066","POINT (-122.442077112821 37.7341069025066)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15080337665016","150803376","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-09-13T00:00:00.000","03:40","INGLESIDE","ARREST, BOOKED","29TH ST / SAN JOSE AV","-122.422672192368","37.7439432704307","POINT (-122.42267219236801 37.7439432704307)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15039040864020","150390408","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-05-05T00:00:00.000","12:26","RICHMOND","UNFOUNDED","800 Block of 48TH AV","-122.508820145171","37.772362525475","POINT (-122.508820145171 37.772362525475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10038588515201","100385885","15201","ASSAULT","STALKING","Monday","2010-04-26T00:00:00.000","14:30","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15034740906304","150347409","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-04-17T00:00:00.000","12:00","PARK","NONE","900 Block of 14TH ST","-122.434532213457","37.7673387270118","POINT (-122.434532213457 37.7673387270118)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6067042716040","060670427","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2006-06-24T00:00:00.000","17:24","MISSION","ARREST, BOOKED","BARTLETT ST / CESAR CHAVEZ ST","-122.419169076633","37.7481372527375","POINT (-122.41916907663298 37.7481372527375)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15078259863010","150782598","63010","WARRANTS","WARRANT ARREST","Sunday","2015-09-06T00:00:00.000","14:35","TARAVAL","ARREST, BOOKED","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7032156371000","070321563","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-03-28T00:00:00.000","19:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12033258762050","120332587","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-04-27T00:00:00.000","01:35","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7053938012030","070539380","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2007-05-27T00:00:00.000","21:50","TENDERLOIN","ARREST, CITED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8080723006244","080807230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-31T00:00:00.000","17:30","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4082308807025","040823088","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-07-19T00:00:00.000","12:45","MISSION","ARREST, BOOKED","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5065834263010","050658342","63010","WARRANTS","WARRANT ARREST","Monday","2005-06-13T00:00:00.000","00:43","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4120715006243","041207150","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-10T00:00:00.000","20:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4045198006233","040451980","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2004-04-19T00:00:00.000","14:00","PARK","NONE","800 Block of PAGE ST","-122.434769120192","37.7725714571495","POINT (-122.43476912019202 37.77257145714951)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3063616406243","030636164","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-05-24T00:00:00.000","16:00","NORTHERN","NONE","SACRAMENTO ST / OCTAVIA ST","-122.427450692091","37.7906673019073","POINT (-122.427450692091 37.7906673019073)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7013991871000","070139918","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-02-07T00:00:00.000","13:00","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"15033926804012","150339268","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2015-04-18T00:00:00.000","16:32","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4016403628150","040164036","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-02-09T00:00:00.000","21:00","CENTRAL","NONE","700 Block of LOMBARD ST","-122.413355437125","37.8028436430797","POINT (-122.413355437125 37.8028436430797)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"8098388007021","080983880","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-09-15T00:00:00.000","23:45","INGLESIDE","NONE","0 Block of RIDGEWOOD AV","-122.453470715852","37.730261584489","POINT (-122.45347071585202 37.730261584489)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7105632527195","071056325","27195","TRESPASS","TRESPASSING","Saturday","2007-10-13T00:00:00.000","12:00","CENTRAL","ARREST, CITED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4040048216621","040400482","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-04-07T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12075410764070","120754107","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-09-20T00:00:00.000","01:40","BAYVIEW","NONE","2000 Block of INGALLS ST","-122.386470091104","37.7262580311351","POINT (-122.38647009110399 37.7262580311351)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8022736528150","080227365","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-03-02T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3131053164020","031310531","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-11-06T00:00:00.000","12:45","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10088610665016","100886106","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-22T00:00:00.000","23:52","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15040660763010","150406607","63010","WARRANTS","WARRANT ARREST","Sunday","2015-05-10T00:00:00.000","09:44","TARAVAL","ARREST, BOOKED","2000 Block of IRVING ST","-122.479815820226","37.763498244756","POINT (-122.479815820226 37.763498244756)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7057116615201","070571166","15201","ASSAULT","STALKING","Tuesday","2007-06-05T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of CRESCIO CT","-122.447597719879","37.7096536255367","POINT (-122.447597719879 37.7096536255367)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12024402306303","120244023","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-03-25T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11006169963010","110061699","63010","WARRANTS","WARRANT ARREST","Thursday","2011-01-20T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15034456806153","150344568","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-04-20T00:00:00.000","12:20","SOUTHERN","NONE","MCALLISTER ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6056604228135","060566042","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2006-05-28T00:00:00.000","15:47","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15071479519057","150714795","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-08-16T00:00:00.000","11:10","BAYVIEW","NONE","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15079848215161","150798482","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-09-11T00:00:00.000","15:28","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7050680607021","070506806","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-05-16T00:00:00.000","02:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.405318310963","37.7427020589526","POINT (-122.40531831096298 37.7427020589526)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15039430371010","150394303","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-05-03T00:00:00.000","17:00","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15076829706241","150768297","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-09-01T00:00:00.000","20:28","MISSION","NONE","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15040629309320","150406293","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-05-09T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3013978265016","030139782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-02-03T00:00:00.000","14:55","BAYVIEW","ARREST, CITED","WILLIAMS AV / VENUS ST","-122.398074753648","37.7300388291614","POINT (-122.39807475364802 37.7300388291614)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15072654604011","150726546","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2015-08-20T00:00:00.000","02:10","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12040330404144","120403304","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2012-05-21T00:00:00.000","14:10","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"5023748509120","050237485","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2004-12-13T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","800 Block of RIVERA ST","-122.475400555631","37.7467491583134","POINT (-122.47540055563098 37.7467491583134)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4026372905042","040263729","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2004-03-05T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of PROSPECT AV","-122.419721078131","37.7420876894153","POINT (-122.41972107813099 37.7420876894153)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11067669627010","110676696","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2011-08-23T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15039152572000","150391525","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-05-05T00:00:00.000","18:10","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5037960162050","050379601","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-04-06T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","GILMAN AV / GIANTS DR","-122.386851783963","37.7175091052023","POINT (-122.386851783963 37.7175091052023)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15035426603014","150354266","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-04-23T00:00:00.000","12:54","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9024464428150","090244644","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-03-08T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13041806415200","130418064","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-05-21T00:00:00.000","10:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9052441806304","090524418","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-05-18T00:00:00.000","15:00","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6109392306244","061093923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-14T00:00:00.000","23:35","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6046693128160","060466931","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-04-30T00:00:00.000","20:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9048532165015","090485321","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-05-10T00:00:00.000","03:20","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9035373428160","090353734","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-04-04T00:00:00.000","03:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459156870347","37.7844209056208","POINT (-122.45915687034699 37.7844209056208)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6094810564070","060948105","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-09-05T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10005496171000","100054961","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-16T00:00:00.000","23:30","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13018118665016","130181186","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-03T00:00:00.000","13:51","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15076719206361","150767192","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-09-01T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5089531263010","050895312","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-08-10T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
