"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4023021764020","040230217","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-02-26T00:00:00.000","19:10","NORTHERN","PSYCHOPATHIC CASE","POLK ST / VALLEJO ST","-122.421962957938","37.7968989666621","POINT (-122.42196295793799 37.7968989666621)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12039219909026","120392199","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Thursday","2012-05-03T00:00:00.000","15:00","CENTRAL","NONE","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6112734028165","061127340","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2006-10-22T00:00:00.000","08:40","NORTHERN","ARREST, CITED","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8084538709150","080845387","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2008-07-30T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"2019014263010","020190142","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-01T00:00:00.000","05:34","BAYVIEW","ARREST, BOOKED","CARGO WY / AMADOR ST","-122.386434878417","37.7457733120793","POINT (-122.386434878417 37.7457733120793)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4001973207100","040019732","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2004-01-05T00:00:00.000","22:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5083467706244","050834677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-26T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11011460228150","110114602","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-02-03T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12071488872000","120714888","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-09-06T00:00:00.000","18:58","NORTHERN","NONE","OFARRELL ST / GOUGH ST","-122.424486429423","37.7843401360678","POINT (-122.424486429423 37.7843401360678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4075241564020","040752415","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-07-02T00:00:00.000","03:19","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4046696774000","040466967","74000","MISSING PERSON","MISSING ADULT","Friday","2004-04-23T00:00:00.000","09:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11609926606244","116099266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-08-08T00:00:00.000","11:30","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9084385463010","090843854","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-08-18T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7035005165016","070350051","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-04-05T00:00:00.000","14:40","CENTRAL","ARREST, CITED","CALIFORNIA ST / BATTERY ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5015856816622","050158568","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2005-02-09T00:00:00.000","17:55","TARAVAL","ARREST, BOOKED","ORIZABA AV / MONTANA ST","-122.462623051686","37.7165704166066","POINT (-122.46262305168601 37.7165704166066)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3070596306242","030705963","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-06-10T00:00:00.000","07:30","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421267992671","37.7808697023102","POINT (-122.421267992671 37.7808697023102)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"7048095919090","070480959","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-05-11T00:00:00.000","09:54","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10608601306244","106086013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-15T00:00:00.000","12:30","RICHMOND","NONE","BALBOA ST / 25TH AV","-122.48446082407","37.7762999776361","POINT (-122.48446082407 37.7762999776361)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5009822107021","050098221","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-25T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of VELASCO AV","-122.415538388753","37.7088173769432","POINT (-122.41553838875299 37.7088173769432)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9100318009310","091003180","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2009-09-28T00:00:00.000","19:24","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10073422606301","100734226","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-08-11T00:00:00.000","09:15","INGLESIDE","NONE","100 Block of MELROSE AV","-122.44506993598","37.733750100739","POINT (-122.44506993598 37.733750100739)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9128496006371","091284960","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-12-17T00:00:00.000","12:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10098493213075","100984932","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2010-10-23T00:00:00.000","06:50","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9077010005013","090770100","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-07-27T00:00:00.000","17:30","NORTHERN","NONE","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8116687364020","081166873","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-10-31T00:00:00.000","13:50","CENTRAL","PSYCHOPATHIC CASE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5101316307021","051013163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-08-02T00:00:00.000","10:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3079920171000","030799201","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-02T00:00:00.000","18:30","BAYVIEW","NONE","HOLLISTER AV / 3RD ST","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4032260407021","040322604","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-03-18T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13091401264085","130914012","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-10-28T00:00:00.000","11:23","NORTHERN","NONE","LAGUNA ST / GOLDEN GATE AV","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7128309512100","071283095","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-12-15T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"7018106664070","070181066","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-02-19T00:00:00.000","10:30","BAYVIEW","NONE","1600 Block of BAY SHORE BL","-122.40008040928","37.7220741863658","POINT (-122.40008040928 37.7220741863658)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12055318171000","120553181","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-02-20T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9066047664080","090660476","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2009-06-28T00:00:00.000","22:08","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10000260307021","100002603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-01-01T00:00:00.000","04:00","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6045583716710","060455837","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-04-28T00:00:00.000","23:18","SOUTHERN","ARREST, BOOKED","6TH ST / SHIPLEY ST","-122.405071381551","37.778068370863","POINT (-122.40507138155098 37.778068370863)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4058446216010","040584462","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-05-21T00:00:00.000","23:20","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5045134065015","050451340","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-04-23T00:00:00.000","17:01","TARAVAL","ARREST, CITED","WINSTON DR / LAKE MERCED BL","-122.483864303043","37.7270184537002","POINT (-122.48386430304299 37.7270184537002)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9009077626170","090090776","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-01-25T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5118736004154","051187360","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2005-10-20T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6076062064020","060760620","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-07-18T00:00:00.000","16:31","MISSION","PSYCHOPATHIC CASE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12602806706244","126028067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-27T00:00:00.000","20:00","NORTHERN","NONE","BUCHANAN ST / HAIGHT ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10611210706244","106112107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-04T00:00:00.000","15:00","RICHMOND","NONE","LYON ST / SUTTER ST","-122.444834691781","37.7846160533548","POINT (-122.444834691781 37.7846160533548)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"5051454028165","050514540","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-05-06T00:00:00.000","17:30","CENTRAL","NONE","BROADWAY ST / FRONT ST","-122.399875723574","37.7987292250324","POINT (-122.39987572357401 37.7987292250324)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11006627904011","110066279","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2011-01-22T00:00:00.000","01:11","CENTRAL","NONE","BROADWAY ST / FRONT ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4032967207021","040329672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-19T00:00:00.000","08:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11604338206244","116043382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-27T00:00:00.000","19:30","TARAVAL","NONE","100 Block of TAPIA DR","-122.4812606101","37.7205844550743","POINT (-122.4812606101 37.7205844550743)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5015899406361","050158994","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-02-09T00:00:00.000","19:45","MISSION","ARREST, CITED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6134003106244","061340031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","12:30","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427279200821","37.7818284785165","POINT (-122.427279200821 37.7818284785165)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"5097927307021","050979273","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-08-30T00:00:00.000","21:30","TARAVAL","NONE","1300 Block of 26TH AV","-122.484629238636","37.7622797890704","POINT (-122.484629238636 37.7622797890704)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11089585264020","110895852","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-11-06T00:00:00.000","02:00","MISSION","PSYCHOPATHIC CASE","0 Block of RAMONA ST","-122.42534582533","37.7671451020863","POINT (-122.42534582533 37.7671451020863)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7096083268020","070960832","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-09-19T00:00:00.000","03:30","RICHMOND","NONE","600 Block of 34TH AV","-122.4941013618","37.7767790456026","POINT (-122.4941013618 37.7767790456026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4133194771000","041331947","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-11-20T00:00:00.000","00:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9031852816010","090318528","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-03-26T00:00:00.000","19:02","NORTHERN","ARREST, BOOKED","1400 Block of EDDY ST","-122.431474711791","37.78148065212","POINT (-122.43147471179101 37.78148065212)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8039703703424","080397037","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Wednesday","2008-04-16T00:00:00.000","11:35","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7111852768020","071118527","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-10-31T00:00:00.000","19:25","MISSION","UNFOUNDED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13057055106303","130570551","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-07-11T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12090837671000","120908376","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-11-06T00:00:00.000","14:00","INGLESIDE","NONE","EXCELSIOR AV / MISSION ST","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3099535216100","030995352","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-08-22T00:00:00.000","19:40","BAYVIEW","ARREST, BOOKED","0 Block of ESPANOLA ST","-122.380104860933","37.731114440428","POINT (-122.380104860933 37.731114440428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8097972606244","080979726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-15T00:00:00.000","12:50","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11021610128100","110216101","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-03-15T00:00:00.000","14:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8074619964070","080746199","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-16T00:00:00.000","16:21","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
