"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5076346807021","050763468","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-07-08T00:00:00.000","07:15","PARK","NONE","DELLBROOK AV / CLARENDON AV","-122.453770089478","37.7574659137684","POINT (-122.453770089478 37.7574659137684)","47","7","8","38","15","5","4","63","38",,,,,,,"1",,,,,"47"
"8064527865015","080645278","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-20T00:00:00.000","15:15","MISSION","ARREST, CITED","25TH ST / ALABAMA ST","-122.410810973101","37.7510914177215","POINT (-122.410810973101 37.7510914177215)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13610571828150","136105718","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-06-23T00:00:00.000","08:30","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11084111216110","110841112","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2011-10-18T00:00:00.000","17:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8078015313070","080780153","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-07-24T00:00:00.000","23:50","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3079416051040","030794160","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-07-03T00:00:00.000","10:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"12026733264070","120267332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-04-04T00:00:00.000","08:51","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379091692307","37.7324208265708","POINT (-122.379091692307 37.7324208265708)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8014592705013","080145927","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-02-11T00:00:00.000","03:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10018095807021","100180958","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-02-21T00:00:00.000","07:30","NORTHERN","NONE","FRIENDSHIP LN / MCALLISTER ST","-122.430923826942","37.7787382968837","POINT (-122.430923826942 37.77873829688371)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"6037118605151","060371186","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-04-06T00:00:00.000","21:00","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9036317509250","090363175","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2009-03-06T00:00:00.000","08:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11613968006372","116139680","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-10-27T00:00:00.000","21:30","MISSION","NONE","MARKET ST / DUBOCE AV","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"12034432263010","120344322","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-30T00:00:00.000","22:56","PARK","ARREST, BOOKED","1400 Block of PAGE ST","-122.444691060862","37.7711937180167","POINT (-122.44469106086198 37.7711937180167)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12013230968050","120132309","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2012-02-16T00:00:00.000","14:18","TARAVAL","NONE","34TH AV / NORIEGA ST","-122.492546957066","37.7535313317912","POINT (-122.49254695706601 37.7535313317912)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5123752361030","051237523","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-10-26T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10613229606374","106132296","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-10-20T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6118557027170","061185570","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-11-06T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","3RD ST / SOUTHPARK AV","-122.395067626916","37.7807018119387","POINT (-122.395067626916 37.7807018119387)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13041766872000","130417668","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-05-20T00:00:00.000","19:45","INGLESIDE","NONE","300 Block of COLLEGE AV","-122.423891163922","37.7340513328069","POINT (-122.42389116392201 37.7340513328069)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3130575803063","031305758","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Thursday","2003-11-06T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","400 Block of MONTGOMERY ST","-122.402932209678","37.7933156161821","POINT (-122.402932209678 37.793315616182106)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3034011106365","030340111","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-03-22T00:00:00.000","15:20","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4140123305151","041401233","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2004-12-09T00:00:00.000","20:00","RICHMOND","NONE","0 Block of CLEMENT ST","-122.459571788441","37.7832174128459","POINT (-122.45957178844101 37.7832174128459)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"2049499463010","020494994","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-01-24T00:00:00.000","08:54","INGLESIDE","ARREST, BOOKED","0 Block of CASTILLO ST","-122.417851947932","37.7088700822831","POINT (-122.41785194793201 37.7088700822831)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4103140471010","041031404","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-09-09T00:00:00.000","11:20","RICHMOND","NONE","200 Block of 25TH AV","-122.485147215841","37.7847930456872","POINT (-122.485147215841 37.7847930456872)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"6119866407021","061198664","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-11-08T00:00:00.000","21:00","TARAVAL","NONE","2600 Block of SANTIAGO ST","-122.495650877394","37.7439893869687","POINT (-122.49565087739401 37.7439893869687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3026711709020","030267117","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-02-25T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4022386427195","040223864","27195","TRESPASS","TRESPASSING","Wednesday","2004-02-25T00:00:00.000","06:47","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7001243306244","070012433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-04T00:00:00.000","11:50","NORTHERN","NONE","LAGUNA ST / CLEARY CT","-122.427780988735","37.7839237201691","POINT (-122.42778098873501 37.7839237201691)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10086159065010","100861590","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-09-17T00:00:00.000","08:23","SOUTHERN","ARREST, CITED","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13056174872000","130561748","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-07-07T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of MURRAY ST","-122.425692111373","37.7336526433445","POINT (-122.42569211137301 37.7336526433445)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7089304504013","070893045","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-08-31T00:00:00.000","21:10","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13052770606153","130527706","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-06-27T00:00:00.000","14:00","NORTHERN","NONE","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10002509709015","100025097","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2009-12-16T00:00:00.000","08:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13011773306223","130117733","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2013-02-10T00:00:00.000","09:00","CENTRAL","NONE","600 Block of TAYLOR ST","-122.411718822926","37.7883334255527","POINT (-122.411718822926 37.7883334255527)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5032528427195","050325284","27195","TRESPASS","TRESPASSING","Wednesday","2005-03-23T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10018021502004","100180215","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2010-02-22T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5032491364070","050324913","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-03-23T00:00:00.000","16:38","RICHMOND","NONE","600 Block of 8TH AV","-122.466153984842","37.7761829002396","POINT (-122.46615398484201 37.7761829002396)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10043004864020","100430048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-05-09T00:00:00.000","13:17","MISSION","PSYCHOPATHIC CASE","20TH ST / FLORIDA ST","-122.410761834615","37.7591351966531","POINT (-122.410761834615 37.7591351966531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11088101103011","110881011","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2011-11-01T00:00:00.000","01:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4141740606111","041417406","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-12-14T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10056354203474","100563542","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2010-06-18T00:00:00.000","15:48","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7122938428140","071229384","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2007-11-30T00:00:00.000","20:15","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11600997019050","116009970","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-12-17T00:00:00.000","07:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3126979064020","031269790","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-10-29T00:00:00.000","01:50","INGLESIDE","PSYCHOPATHIC CASE","ALEMANY BL / CONGDON ST","-122.426163478177","37.7311679321399","POINT (-122.42616347817699 37.7311679321399)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12602412806244","126024128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-18T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3144687928160","031446879","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-12-02T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13005715104134","130057151","04134","ASSAULT","BATTERY","Monday","2013-01-21T00:00:00.000","04:45","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"7109470104134","071094701","04134","ASSAULT","BATTERY","Wednesday","2007-10-24T00:00:00.000","22:00","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5070407006374","050704070","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-06-23T00:00:00.000","22:00","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478912","37.7678692203947","POINT (-122.426696478912 37.7678692203947)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11608652028150","116086520","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-07-04T00:00:00.000","22:05","CENTRAL","NONE","2200 Block of POWELL ST","-122.411973898457","37.8055908693145","POINT (-122.41197389845702 37.8055908693145)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"5019640513070","050196405","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2005-02-19T00:00:00.000","12:50","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11000594816110","110005948","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2011-01-03T00:00:00.000","00:13","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4066154306343","040661543","06343","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Wednesday","2004-06-09T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8031279012015","080312790","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2008-03-25T00:00:00.000","10:36","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13611902606244","136119026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-09T00:00:00.000","21:30","PARK","NONE","DIVISADERO ST / ELLIS ST","-122.439115673087","37.7815210740947","POINT (-122.439115673087 37.7815210740947)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"3036090906243","030360909","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-03-27T00:00:00.000","06:30","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5026837719400","050268377","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2005-03-09T00:00:00.000","15:46","MISSION","NONE","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7012122213060","070121222","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-02-02T00:00:00.000","20:45","MISSION","ARREST, CITED","18TH ST / UTAH ST","-122.406185128369","37.7619974241232","POINT (-122.40618512836902 37.7619974241232)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"10021488664020","100214886","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-03-05T00:00:00.000","22:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10101692404154","101016924","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-11-02T00:00:00.000","01:31","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3116562106304","031165621","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-05-01T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
