"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4117471963010","041174719","63010","WARRANTS","WARRANT ARREST","Thursday","2004-10-14T00:00:00.000","06:06","CENTRAL","NONE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3096795316010","030967953","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-08-16T00:00:00.000","07:02","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8602308006244","086023080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-20T00:00:00.000","09:15","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3106251607021","031062516","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-02T00:00:00.000","18:45","TARAVAL","NONE","KIRKHAM ST / FUNSTON AV","-122.470333832123","37.7601211649894","POINT (-122.470333832123 37.7601211649894)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9603486706374","096034867","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-05-09T00:00:00.000","20:30","RICHMOND","NONE","FULTON ST / CROSSOVER DR","-122.484194946172","37.7725658463131","POINT (-122.484194946172 37.7725658463131)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6006450728100","060064507","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2006-01-17T00:00:00.000","16:15","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10093380405053","100933804","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2010-10-07T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7093602106302","070936021","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-09-11T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3145479706112","031454797","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-12-13T00:00:00.000","15:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6112690028100","061126900","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-10-22T00:00:00.000","01:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8108412816664","081084128","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2008-10-10T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"12099498364020","120994983","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-12-10T00:00:00.000","12:20","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8072517105073","080725171","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-07-10T00:00:00.000","18:41","SOUTHERN","NONE","500 Block of 7TH ST","-122.404011003671","37.7736155134965","POINT (-122.404011003671 37.7736155134965)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9604077306244","096040773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-05-20T00:00:00.000","09:30","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9056868204014","090568682","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-05-28T00:00:00.000","02:15","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8055530419050","080555304","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2008-05-27T00:00:00.000","10:30","TARAVAL","NONE","3500 Block of VICENTE ST","-122.504900374285","37.7379721393257","POINT (-122.504900374285 37.7379721393257)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11009462807025","110094628","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-01-31T00:00:00.000","10:30","MISSION","UNFOUNDED","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13065579951040","130655799","51040","NON-CRIMINAL","AIDED CASE","Thursday","2013-08-08T00:00:00.000","21:13","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6602246628150","066022466","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-02-28T00:00:00.000","07:00","MISSION","NONE","300 Block of HILL ST","-122.428941640519","37.7555671342353","POINT (-122.42894164051901 37.7555671342353)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11044977262050","110449772","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-06-03T00:00:00.000","20:27","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9123254905011","091232549","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-12-01T00:00:00.000","08:30","NORTHERN","NONE","400 Block of STEINER ST","-122.432443710861","37.7732933411437","POINT (-122.43244371086101 37.7732933411437)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"7017020773001","070170207","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2007-02-16T00:00:00.000","00:01","MISSION","NONE","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11102206803014","111022068","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-12-22T00:00:00.000","13:30","BAYVIEW","NONE","100 Block of BACON ST","-122.404081477692","37.7274495137668","POINT (-122.40408147769202 37.7274495137668)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3028459719090","030284597","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-03-09T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6036507671000","060365076","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-04-05T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of PRECITA AV","-122.415479970558","37.7474832226078","POINT (-122.415479970558 37.7474832226078)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6607022706112","066070227","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-09-30T00:00:00.000","19:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11059679306302","110596793","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-07-26T00:00:00.000","11:39","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13037825862050","130378258","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-05-08T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9104489965016","091044899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-10-09T00:00:00.000","22:37","BAYVIEW","ARREST, CITED","PHELPS ST / HUDSON AV","-122.39014562081","37.7411072764719","POINT (-122.39014562081 37.7411072764719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11090184109027","110901841","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2009-06-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9020236319057","090202363","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-02-24T00:00:00.000","20:25","BAYVIEW","ARREST, BOOKED","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8051955405073","080519554","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-05-18T00:00:00.000","04:45","MISSION","UNFOUNDED","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4026884807025","040268848","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-03-06T00:00:00.000","23:30","BAYVIEW","NONE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8130984165020","081309841","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2008-12-08T00:00:00.000","11:48","BAYVIEW","ARREST, BOOKED","REVERE AV / HAWES ST","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11019206275000","110192062","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-03-06T00:00:00.000","20:00","RICHMOND","LOCATED","500 Block of 48TH AV","-122.509227802516","37.777989332035","POINT (-122.509227802516 37.777989332035)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9072756564070","090727565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-01T00:00:00.000","09:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9112427565016","091124275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-11-01T00:00:00.000","00:45","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13620303306244","136203033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-23T00:00:00.000","19:00","MISSION","NONE","0 Block of TREAT AV","-122.412109175207","37.7683777647285","POINT (-122.412109175207 37.7683777647285)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13101784563010","131017845","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-10-01T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","3000 Block of 19TH AV","-122.475035991972","37.7317408280868","POINT (-122.475035991972 37.7317408280868)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3138597605041","031385976","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-11-26T00:00:00.000","07:00","CENTRAL","NONE","1800 Block of MASON ST","-122.412663134779","37.8006355477605","POINT (-122.412663134779 37.8006355477605)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"12089704206242","120897042","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-11-05T00:00:00.000","18:30","INGLESIDE","NONE","1700 Block of VISITACION AV","-122.414156067516","37.716166902145","POINT (-122.41415606751602 37.716166902145)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"5078472107041","050784721","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-13T00:00:00.000","20:00","RICHMOND","NONE","4TH AV / FULTON ST","-122.461621881469","37.7738940800573","POINT (-122.46162188146901 37.7738940800573)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"7055744503011","070557445","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-06-02T00:00:00.000","03:45","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4050692706244","040506927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-05-01T00:00:00.000","02:30","PARK","NONE","BRODERICK ST / ELLIS ST","-122.440785268789","37.7813095572455","POINT (-122.440785268789 37.7813095572455)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"8007942306242","080079423","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-01-22T00:00:00.000","19:00","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8085134006244","080851340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-09T00:00:00.000","18:00","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7607176006244","076071760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-26T00:00:00.000","21:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4014103468020","040141034","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-02-04T00:00:00.000","19:30","MISSION","NONE","3500 Block of 21ST ST","-122.427344631947","37.7565821131386","POINT (-122.42734463194701 37.7565821131386)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"5046853315200","050468533","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2005-04-27T00:00:00.000","11:30","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12084593806313","120845938","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2012-10-13T00:00:00.000","15:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12036165561030","120361655","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-05-06T00:00:00.000","20:30","PARK","NONE","2000 Block of FULTON ST","-122.450537364142","37.7752262707149","POINT (-122.450537364142 37.7752262707149)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10106477907023","101064779","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2010-12-05T00:00:00.000","14:05","MISSION","NONE","0 Block of DORLAND ST","-122.425063280141","37.7622227486361","POINT (-122.425063280141 37.7622227486361)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"12017876773000","120178767","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2012-03-03T00:00:00.000","16:00","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.491236457576","37.7423112678986","POINT (-122.49123645757598 37.7423112678986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7014391905151","070143919","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-02-09T00:00:00.000","03:50","CENTRAL","NONE","1400 Block of GRANT AV","-122.407560004563","37.8001710961561","POINT (-122.407560004563 37.8001710961561)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9066033503074","090660335","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-06-15T00:00:00.000","18:10","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6066487813070","060664878","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2006-06-23T00:00:00.000","13:50","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9091142306221","090911423","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2009-09-03T00:00:00.000","19:00","TARAVAL","NONE","0 Block of SAINT FRANCIS BL","-122.470091125711","37.7347129271268","POINT (-122.47009112571098 37.7347129271268)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"13076536019090","130765360","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-09-12T00:00:00.000","10:06","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10081623807025","100816238","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-09-04T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of TERESITA BL","-122.451274192238","37.7440353177391","POINT (-122.451274192238 37.7440353177391)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10075986007021","100759860","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-08-18T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of CARRIZAL ST","-122.420565756655","37.7091965529998","POINT (-122.420565756655 37.7091965529998)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
