"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7037877464070","070378774","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-04-13T00:00:00.000","18:04","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"11073235116710","110732351","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2011-09-11T00:00:00.000","23:43","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9127221665050","091272216","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2009-12-14T00:00:00.000","00:29","NORTHERN","ARREST, BOOKED","BUCHANAN ST / OAK ST","-122.427547316161","37.7743874920837","POINT (-122.427547316161 37.7743874920837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13068372806303","130683728","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-08-17T00:00:00.000","15:10","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13052517064070","130525170","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-03-19T00:00:00.000","00:01","BAYVIEW","NONE","2000 Block of BANCROFT AV","-122.401184579296","37.7304217398695","POINT (-122.401184579296 37.7304217398695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7078310106244","070783101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-02T00:00:00.000","16:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7025788319057","070257883","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-03-12T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8028689462050","080286894","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-03-05T00:00:00.000","16:48","TARAVAL","ARREST, CITED","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5026872563010","050268725","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-09T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","5200 Block of GEARY BL","-122.475627259897","37.7803787783708","POINT (-122.475627259897 37.7803787783708)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12004273664060","120042736","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2011-10-26T00:00:00.000","12:00","TARAVAL","NONE","3000 Block of ORTEGA ST","-122.496180618094","37.7515557960858","POINT (-122.496180618094 37.7515557960858)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6061559206244","060615592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-09T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9025984765015","090259847","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-03-12T00:00:00.000","00:16","MISSION","ARREST, BOOKED","300 Block of COLLINGWOOD ST","-122.43567368452","37.7570059119287","POINT (-122.43567368452 37.7570059119287)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13069926406244","130699264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-09T00:00:00.000","13:50","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3008587807025","030085878","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-01-21T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7117290916625","071172909","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-11-15T00:00:00.000","14:29","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8116651607055","081166516","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-10-31T00:00:00.000","12:26","MISSION","NONE","300 Block of 14TH ST","-122.420373814378","37.768194872494","POINT (-122.420373814378 37.76819487249401)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7010589065015","070105890","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-01-29T00:00:00.000","21:50","BAYVIEW","ARREST, CITED","100 Block of BAY SHORE BL","-122.403507284924","37.7474811373265","POINT (-122.403507284924 37.7474811373265)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13068799627060","130687996","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Monday","2013-08-19T00:00:00.000","01:25","NORTHERN","ARREST, BOOKED","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6043539009120","060435390","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-03-10T00:00:00.000","10:00","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3133410565016","031334105","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-11-13T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5080530507021","050805305","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-07-18T00:00:00.000","18:00","MISSION","NONE","TREAT AV / 26TH ST","-122.412690142316","37.7493688284577","POINT (-122.412690142316 37.7493688284577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3109627007021","031096270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-16T00:00:00.000","17:30","TARAVAL","NONE","0 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5113324407021","051133244","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-03T00:00:00.000","18:00","MISSION","NONE","SANCHEZ ST / CLIPPER ST","-122.429425154183","37.7491591997284","POINT (-122.429425154183 37.7491591997284)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4058265419057","040582654","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-05-21T00:00:00.000","14:13","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3013446916710","030134469","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-02-01T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3028665671000","030286656","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-07T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of BEALE ST","-122.396647503187","37.7917404337271","POINT (-122.396647503187 37.7917404337271)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9082401464020","090824014","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-08-13T00:00:00.000","01:24","CENTRAL","PSYCHOPATHIC CASE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8083340109320","080833401","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-08-07T00:00:00.000","23:30","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5101152106242","051011521","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-08T00:00:00.000","10:15","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7015955206304","070159552","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-02-13T00:00:00.000","13:25","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7605081171000","076050811","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-08T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6134784965015","061347849","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-12-20T00:00:00.000","14:35","BAYVIEW","ARREST, CITED","EVANS AV / SELBY ST","-122.394051849811","37.7461648023142","POINT (-122.39405184981102 37.7461648023142)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7072647419090","070726474","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2007-07-18T00:00:00.000","20:45","MISSION","ARREST, BOOKED","2500 Block of 23RD ST","-122.404752931612","37.7543244918937","POINT (-122.40475293161201 37.7543244918937)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11041714971000","110417149","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-21T00:00:00.000","23:00","MISSION","NONE","3800 Block of 24TH ST","-122.427997868834","37.7517260359895","POINT (-122.427997868834 37.7517260359895)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13086949505123","130869495","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2013-10-12T00:00:00.000","15:00","MISSION","NONE","4300 Block of 26TH ST","-122.437093453076","37.7478415503828","POINT (-122.43709345307599 37.7478415503828)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"6041434419057","060414344","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-04-18T00:00:00.000","16:50","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13099370912100","130993709","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2013-11-23T00:00:00.000","13:19","BAYVIEW","NONE","0 Block of DIANA ST","-122.396357565836","37.7303371702583","POINT (-122.39635756583601 37.7303371702583)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3058828607021","030588286","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-05-13T00:00:00.000","23:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10046257413075","100462574","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-05-27T00:00:00.000","19:55","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12601738328150","126017383","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-02-04T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3039713464070","030397134","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-04-04T00:00:00.000","16:05","INGLESIDE","NONE","300 Block of LELAND AV","-122.411366671101","37.7135747751031","POINT (-122.411366671101 37.7135747751031)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8030639528160","080306395","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-03-23T00:00:00.000","10:10","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"5087867507041","050878675","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-08-05T00:00:00.000","23:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9024624206242","090246242","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-03-08T00:00:00.000","00:30","CENTRAL","NONE","PACIFIC AV / POWELL ST","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11094378063010","110943780","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-11-23T00:00:00.000","14:18","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4107306416645","041073064","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2004-09-19T00:00:00.000","09:11","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12023345206153","120233452","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-03-22T00:00:00.000","13:55","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13018696016705","130186960","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2013-03-05T00:00:00.000","11:46","BAYVIEW","ARREST, BOOKED","1400 Block of VANDYKE AV","-122.389668091859","37.727536918318","POINT (-122.38966809185901 37.727536918318)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5031510019050","050315100","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2005-03-17T00:00:00.000","17:00","NORTHERN","NONE","3300 Block of SCOTT ST","-122.441206320621","37.8006756941213","POINT (-122.441206320621 37.8006756941213)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5021305975000","050213059","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-02-23T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of ATHENS ST","-122.429086132374","37.7208759515652","POINT (-122.429086132374 37.7208759515652)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5091597668050","050915976","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2005-08-15T00:00:00.000","23:10","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5031444763010","050314447","63010","WARRANTS","WARRANT ARREST","Monday","2005-03-21T00:00:00.000","11:18","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12607498506372","126074985","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-01T00:00:00.000","00:09","MISSION","NONE","800 Block of FLORIDA ST","-122.410672558539","37.7583293316963","POINT (-122.41067255853902 37.7583293316963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3025658068020","030256580","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-03-03T00:00:00.000","09:51","SOUTHERN","NONE","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11000972465015","110009724","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-01-04T00:00:00.000","09:15","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8098522815200","080985228","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-09-16T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8116768374000","081167683","74000","MISSING PERSON","MISSING ADULT","Friday","2008-10-31T00:00:00.000","10:00","INGLESIDE","LOCATED","500 Block of PRENTISS ST","-122.412361958668","37.7364031313204","POINT (-122.412361958668 37.7364031313204)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11068421309320","110684213","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-08-25T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3142832216030","031428322","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2003-12-08T00:00:00.000","09:21","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3024962605023","030249626","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2003-02-28T00:00:00.000","11:00","CENTRAL","NONE","1500 Block of LEAVENWORTH ST","-122.416496129598","37.7952409092566","POINT (-122.41649612959802 37.7952409092566)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
