incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20113510,0,201135100,CORNWALL STREET,2020-10-02T00:00:00.000,202761352,2020-10-02T11:28:33.000,2020-10-02T11:33:08.000,2020-10-02T11:34:41.000,San Francisco,94118.0,B07,10,7114,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461339 37.784955),2020-10-02T11:34:41.000,2025-06-01T02:18:08.000
20113511,0,201135110,365 FULTON STREET,2020-10-02T00:00:00.000,202761355,2020-10-02T11:29:09.000,2020-10-02T11:33:25.000,2020-10-02T12:47:03.000,San Francisco,94102.0,B02,36,3264,3,11,1,2,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2020-10-02T12:47:03.000,2025-06-01T02:18:08.000
20113515,0,201135150,1751 CARROLL AVENUE,2020-10-02T00:00:00.000,202761363,2020-10-02T11:30:56.000,2020-10-02T11:35:14.000,2020-10-02T11:38:28.000,San Francisco,94124.0,B10,17,6537,1,4,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395524 37.726119),2020-10-02T11:38:28.000,2025-06-01T02:18:08.000
20113518,0,201135180,348 STRATFORD DRIVE,2020-10-02T00:00:00.000,202761376,2020-10-02T11:33:36.000,2020-10-02T11:41:53.000,2020-10-02T12:35:53.000,San Francisco,94132.0,B09,19,8752,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473288 37.719149),2020-10-02T12:35:53.000,2025-06-01T02:18:08.000
20113523,0,201135230,OAK GROVE STREET,2020-10-02T00:00:00.000,202761406,2020-10-02T11:42:27.000,2020-10-02T11:46:30.000,2020-10-02T12:06:49.000,San Francisco,94103.0,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401412 37.776922),2020-10-02T12:06:49.000,2025-06-01T02:18:08.000
20113525,0,201135250,GREEN STREET,2020-10-02T00:00:00.000,202761417,2020-10-02T11:45:28.000,2020-10-02T11:46:39.000,2020-10-02T11:47:09.000,San Francisco,94109.0,B04,41,3126,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422149 37.797825),2020-10-02T11:47:09.000,2025-06-01T02:18:08.000
20113536,0,201135360,1595 CLAY STREET,2020-10-02T00:00:00.000,202761527,2020-10-02T12:09:23.000,2020-10-02T12:12:55.000,2020-10-02T12:20:53.000,San Francisco,94109.0,B04,41,1634,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419252 37.792542),2020-10-02T12:20:53.000,2025-06-01T02:18:08.000
20113538,0,201135380,5655 MISSION STREET,2020-10-02T00:00:00.000,202761541,2020-10-02T12:12:47.000,2020-10-02T12:17:58.000,2020-10-02T12:25:46.000,San Francisco,94112.0,B09,33,6211,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.447686 37.710576),2020-10-02T12:25:46.000,2025-06-01T02:18:08.000
20113541,0,201135410,17TH STREET,2020-10-02T00:00:00.000,202761564,2020-10-02T12:17:54.000,2020-10-02T12:21:38.000,2020-10-02T12:29:53.000,San Francisco,94110.0,B02,7,5247,4,15,1,1,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423962 37.763167),2020-10-02T12:29:53.000,2025-06-01T02:18:08.000
20113544,0,201135440,11 BRIGHT STREET,2020-10-02T00:00:00.000,202761580,2020-10-02T12:22:30.000,2020-10-02T12:24:45.000,2020-10-02T12:30:09.000,San Francisco,94112.0,B09,33,8375,4,16,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.463555 37.711038),2020-10-02T12:30:09.000,2025-06-01T02:18:08.000
20113548,0,201135480,1603 GROVE STREET,2020-10-02T00:00:00.000,202761594,2020-10-02T12:24:42.000,2020-10-02T12:27:50.000,2020-10-02T12:30:41.000,San Francisco,94117.0,B05,21,4361,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.443049 37.775212),2020-10-02T12:30:41.000,2025-06-01T02:18:08.000
20113554,0,201135540,1839 15TH STREET,2020-10-02T00:00:00.000,202761664,2020-10-02T12:41:38.000,2020-10-02T12:45:38.000,2020-10-02T12:53:53.000,San Francisco,94114.0,B02,6,5227,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42495 37.766296),2020-10-02T12:53:53.000,2025-06-01T02:18:08.000
20113565,0,201135650,1590 42ND AVENUE,2020-10-02T00:00:00.000,202761769,2020-10-02T13:14:37.000,2020-10-02T13:18:12.000,2020-10-02T13:22:06.000,San Francisco,94122.0,B08,23,7652,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501301 37.757092),2020-10-02T13:22:06.000,2025-06-01T02:18:08.000
20113567,0,201135670,SCOTT STREET,2020-10-02T00:00:00.000,202761772,2020-10-02T13:15:10.000,2020-10-02T13:21:16.000,2020-10-02T13:27:17.000,San Francisco,94123.0,B04,16,4116,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440614 37.797392),2020-10-02T13:27:17.000,2025-06-01T02:18:08.000
20113572,0,201135720,88 6TH STREET,2020-10-02T00:00:00.000,202761789,2020-10-02T13:18:57.000,2020-10-02T13:21:51.000,2020-10-02T13:32:07.000,San Francisco,94103.0,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2020-10-02T13:32:07.000,2025-06-01T02:18:08.000
20113575,0,201135750,901 FAIRFAX AVENUE,2020-10-02T00:00:00.000,202761804,2020-10-02T13:23:01.000,2020-10-02T13:27:54.000,2020-10-02T14:17:06.000,San Francisco,94124.0,B10,25,6556,1,4,2,4,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380214 37.735202),2020-10-02T14:17:06.000,2025-06-01T02:18:08.000
20113597,0,201135970,675 29TH AVENUE,2020-10-02T00:00:00.000,202761985,2020-10-02T14:08:49.000,2020-10-02T14:13:07.000,2020-10-02T14:42:59.000,San Francisco,94121.0,B07,14,7225,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488862 37.776592),2020-10-02T14:42:59.000,2025-06-01T02:18:08.000
20113602,0,201136020,2955 3RD STREET,2020-10-02T00:00:00.000,202762022,2020-10-02T14:18:28.000,2020-10-02T14:20:16.000,2020-10-02T15:32:37.000,San Francisco,94107.0,B10,25,2611,5,15,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387606 37.752146),2020-10-02T15:32:37.000,2025-06-01T02:18:08.000
20113614,0,201136140,338-342 SOUTH VAN NESS AVENUE,2020-10-02T00:00:00.000,202762124,2020-10-02T14:39:47.000,2020-10-02T14:43:05.000,2020-10-02T14:49:07.000,San Francisco,94103.0,B02,7,5225,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417828 37.767764),2020-10-02T14:49:07.000,2025-06-01T02:18:08.000
20113623,0,201136230,90 MALTA DRIVE,2020-10-02T00:00:00.000,202762202,2020-10-02T15:01:44.000,2020-10-02T15:07:17.000,2020-10-02T15:17:06.000,San Francisco,94127.0,B09,26,8179,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.444095 37.73663),2020-10-02T15:17:06.000,2025-06-01T02:18:08.000
20113625,0,201136250,220 JEFFERSON STREET,2020-10-02T00:00:00.000,202762234,2020-10-02T15:11:58.000,2020-10-02T15:16:40.000,2020-10-02T16:50:51.000,,94133.0,B01,28,935,7,28,3,5,0,0,,,,0,0,0,0,1,365 Watercraft rescue,N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416226 37.808431),2020-10-02T16:50:51.000,2025-06-01T02:18:08.000
20113628,0,201136280,1525 15TH STREET,2020-10-02T00:00:00.000,202762244,2020-10-02T15:15:03.000,2020-10-02T15:19:18.000,2020-10-02T15:26:45.000,San Francisco,94103.0,B02,7,5225,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418228 37.766702),2020-10-02T15:26:45.000,2025-06-01T02:18:08.000
20113639,0,201136390,500 SKYLINE BL,2020-10-02T00:00:00.000,202762325,2020-10-02T15:38:07.000,2020-10-02T15:46:07.000,2020-10-02T16:03:22.000,San Francisco,94132.0,B08,19,8772,6,23,2,3,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.504168844 37.714193428),2020-10-02T16:03:22.000,2025-06-01T02:18:08.000
20113646,0,201136460,2865 VALLEJO STREET,2020-10-02T00:00:00.000,202762371,2020-10-02T15:46:33.000,2020-10-02T15:51:24.000,2020-10-02T16:04:53.000,San Francisco,94123.0,B04,16,4311,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.444425 37.793971),2020-10-02T16:04:53.000,2025-06-01T02:18:08.000
20113651,0,201136510,"451 DONAHUE ST, HP",2020-10-02T00:00:00.000,202762411,2020-10-02T15:56:23.000,2020-10-02T16:02:55.000,2020-10-02T16:25:24.000,Hunters Point,94124.0,B10,17,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.369808 37.729056),2020-10-02T16:25:24.000,2025-06-01T02:18:08.000
20113659,0,201136590,2121 3RD STREET,2020-10-02T00:00:00.000,202762495,2020-10-02T16:14:01.000,2020-10-02T16:20:03.000,2020-10-02T16:27:03.000,San Francisco,94107.0,B03,4,2466,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388643 37.76275),2020-10-02T16:27:03.000,2025-06-01T02:18:08.000
20113660,0,201136600,MARKET STREET,2020-10-02T00:00:00.000,202762498,2020-10-02T16:14:19.000,2020-10-02T16:18:24.000,2020-10-02T17:41:05.000,San Francisco,94103.0,B02,36,5115,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42338 37.771878),2020-10-02T17:41:05.000,2025-06-01T02:18:08.000
20113662,0,201136620,"603 MASON ST, PRAIRIE",2020-10-02T00:00:00.000,202762520,2020-10-02T16:19:17.000,2020-10-02T16:24:19.000,2020-10-02T18:04:22.000,Presidio,94129.0,B04,51,4614,7,27,2,3,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,"22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.461949 37.803813),2020-10-02T18:04:22.000,2025-06-01T02:18:08.000
20113676,0,201136760,4TH STREET,2020-10-02T00:00:00.000,202762675,2020-10-02T16:54:07.000,2020-10-02T16:59:06.000,2020-10-02T17:02:53.000,San Francisco,94107.0,B03,1,2215,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401162 37.782024),2020-10-02T17:02:53.000,2025-06-01T02:18:08.000
20113677,0,201136770,23RD STREET,2020-10-02T00:00:00.000,202762678,2020-10-02T16:55:07.000,2020-10-02T17:00:36.000,2020-10-02T17:06:39.000,San Francisco,94107.0,B10,37,2561,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399659 37.754689),2020-10-02T17:06:39.000,2025-06-01T02:18:08.000
20113680,0,201136800,STANYAN STREET,2020-10-02T00:00:00.000,202762712,2020-10-02T17:03:31.000,2020-10-02T17:06:28.000,2020-10-02T17:06:47.000,San Francisco,94117.0,B05,12,4551,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.452949 37.766374),2020-10-02T17:06:47.000,2025-06-01T02:18:08.000
20113681,0,201136810,3009 FILLMORE STREET,2020-10-02T00:00:00.000,202762716,2020-10-02T17:04:28.000,2020-10-02T17:20:13.000,2020-10-02T18:03:45.000,San Francisco,94123.0,B04,16,3552,1,1,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435604 37.797209),2020-10-02T18:03:45.000,2025-06-01T02:18:08.000
20113696,0,201136960,1839 GREEN STREET,2020-10-02T00:00:00.000,202762930,2020-10-02T18:04:27.000,2020-10-02T18:07:16.000,2020-10-02T18:21:45.000,San Francisco,94123.0,B04,16,3354,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.429372 37.79684),2020-10-02T18:21:45.000,2025-06-01T02:18:08.000
20113704,0,201137040,27 LOS PALMOS DRIVE,2020-10-02T00:00:00.000,202763037,2020-10-02T18:29:51.000,2020-10-02T18:35:52.000,2020-10-02T18:54:34.000,San Francisco,94127.0,B09,39,8246,1,4,0,0,0,0,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,87 Investigate fire out on arrival,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.446348 37.734689),2020-10-02T18:54:34.000,2025-06-01T02:18:08.000
20113708,0,201137080,940 SUTTER STREET,2020-10-02T00:00:00.000,202763070,2020-10-02T18:41:27.000,2020-10-02T18:44:10.000,2020-10-02T18:56:43.000,San Francisco,94109.0,B04,3,1557,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415928 37.788576),2020-10-02T18:56:43.000,2025-06-01T02:18:08.000
20113709,0,201137090,201 FILBERT STREET,2020-10-02T00:00:00.000,202763086,2020-10-02T18:45:00.000,2020-10-02T18:50:20.000,2020-10-02T18:52:31.000,San Francisco,94133.0,B01,28,1225,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"400 Residential, other","02 Exterior stairway, ramp, or fire escape",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403048 37.802089),2020-10-02T18:52:31.000,2025-06-01T02:18:08.000
20113710,0,201137100,2134 33RD AVENUE,2020-10-02T00:00:00.000,202763119,2020-10-02T18:57:05.000,2020-10-02T19:02:18.000,2020-10-02T19:53:37.000,San Francisco,94116.0,B08,18,7545,3,10,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490948 37.747318),2020-10-02T19:53:37.000,2025-06-01T02:18:08.000
20113719,0,201137190,1 101SB 3RD ST ON,2020-10-02T00:00:00.000,202763266,2020-10-02T19:44:37.000,2020-10-02T19:51:05.000,2020-10-02T19:55:11.000,San Francisco,94124.0,B10,44,6544,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,43 Hazardous materials spill control and confinement,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396693 37.720155),2020-10-02T19:55:11.000,2025-06-01T02:18:08.000
20113723,0,201137230,1839 15TH STREET,2020-10-02T00:00:00.000,202763281,2020-10-02T19:49:15.000,2020-10-02T19:55:29.000,2020-10-02T20:08:56.000,San Francisco,94114.0,B02,6,5227,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42495 37.766296),2020-10-02T20:08:56.000,2025-06-01T02:18:08.000
20113726,0,201137260,3595 GEARY BL,2020-10-02T00:00:00.000,202763323,2020-10-02T20:00:43.000,2020-10-02T20:07:25.000,2020-10-02T20:30:26.000,San Francisco,94118.0,B07,10,4452,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457969 37.781232),2020-10-02T20:30:26.000,2025-06-01T02:18:08.000
20113727,0,201137270,OAK STREET,2020-10-02T00:00:00.000,202763325,2020-10-02T20:00:53.000,2020-10-02T20:03:50.000,2020-10-02T21:13:32.000,San Francisco,94117.0,B05,21,4245,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437422 37.773132),2020-10-02T21:13:32.000,2025-06-01T02:18:08.000
20113728,0,201137280,6TH STREET,2020-10-02T00:00:00.000,202763332,2020-10-02T20:04:02.000,2020-10-02T20:08:05.000,2020-10-02T20:58:35.000,San Francisco,94103.0,B03,1,2252,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2020-10-02T20:58:35.000,2025-06-01T02:18:08.000
20113729,0,201137290,460 ELLIS STREET,2020-10-02T00:00:00.000,202763363,2020-10-02T20:15:37.000,2020-10-02T20:20:00.000,2020-10-02T20:24:03.000,San Francisco,94102.0,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2020-10-02T20:24:03.000,2025-06-01T02:18:08.000
20113731,0,201137310,672 VALENCIA STREET,2020-10-02T00:00:00.000,202763398,2020-10-02T20:26:02.000,2020-10-02T20:26:02.000,2020-10-02T20:30:23.000,San Francisco,94110.0,B02,7,5247,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421705 37.762096),2020-10-02T20:30:23.000,2025-06-01T02:18:08.000
20113740,0,201137400,255 RED ROCK WAY,2020-10-02T00:00:00.000,202763460,2020-10-02T20:50:23.000,2020-10-02T20:58:11.000,2020-10-02T20:59:02.000,San Francisco,94131.0,B06,26,8167,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442945 37.745795),2020-10-02T20:59:02.000,2025-06-01T02:18:08.000
20113743,0,201137430,3850 18TH STREET,2020-10-02T00:00:00.000,202763481,2020-10-02T20:56:53.000,2020-10-02T20:59:58.000,2020-10-02T21:05:29.000,San Francisco,94114.0,B02,6,5421,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429491 37.761274),2020-10-02T21:05:29.000,2025-06-01T02:18:08.000
20113744,0,201137440,835 HYDE STREET,2020-10-02T00:00:00.000,202763488,2020-10-02T21:01:55.000,2020-10-02T21:05:37.000,2020-10-02T22:31:52.000,San Francisco,94109.0,B04,3,1557,1,4,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417119 37.788653),2020-10-02T22:31:52.000,2025-06-01T02:18:08.000
20113755,0,201137550,201 MIDDLE POINT ROAD,2020-10-02T00:00:00.000,202763642,2020-10-02T22:05:17.000,2020-10-02T22:11:40.000,2020-10-02T22:13:30.000,San Francisco,94124.0,B10,25,6556,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379434 37.734005),2020-10-02T22:13:30.000,2025-06-01T02:18:08.000
20113761,0,201137610,25TH AVENUE,2020-10-02T00:00:00.000,202763688,2020-10-02T22:18:46.000,2020-10-02T22:24:48.000,2020-10-02T22:59:52.000,San Francisco,94122.0,B08,22,7452,3,10,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,"10 Fire control or extinguishment, other",,,,931 Open land or field,"90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,"40 Hot or smoldering object, other","70 Organic materials, other",N None,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.482372 37.76677),2020-10-02T22:59:52.000,2025-06-01T02:18:08.000
20113764,0,201137640,275 10TH STREET,2020-10-02T00:00:00.000,202763715,2020-10-02T22:29:36.000,2020-10-02T22:33:23.000,2020-10-02T22:42:43.000,San Francisco,94103.0,B02,36,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413174 37.773186),2020-10-02T22:42:43.000,2025-06-01T02:18:08.000
20113768,0,201137680,323 MASONIC AVENUE,2020-10-02T00:00:00.000,202763740,2020-10-02T22:39:45.000,2020-10-02T22:45:43.000,2020-10-02T22:54:24.000,San Francisco,94118.0,B05,21,4462,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446908 37.778398),2020-10-02T22:54:24.000,2025-06-01T02:18:08.000
20113774,0,201137740,26TH STREET,2020-10-02T00:00:00.000,202763794,2020-10-02T23:01:43.000,2020-10-02T23:04:26.000,2020-10-03T00:48:12.000,San Francisco,94110.0,B06,11,5612,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.422572 37.748774),2020-10-03T00:48:12.000,2025-06-01T02:18:08.000
